TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.588
10.01.2001-03:00:00,10,01,2001,03,35.68
10.01.2001-06:00:00,10,01,2001,06,35.299
10.01.2001-09:00:00,10,01,2001,09,29.974
10.01.2001-12:00:00,10,01,2001,12,29.522
10.01.2001-15:00:00,10,01,2001,15,32.642
10.01.2001-18:00:00,10,01,2001,18,35.015
10.01.2001-21:00:00,10,01,2001,21,35.143
10.02.2001-00:00:00,10,02,2001,00,35.225
10.02.2001-03:00:00,10,02,2001,03,35.302
10.02.2001-06:00:00,10,02,2001,06,34.854
10.02.2001-09:00:00,10,02,2001,09,29.817
10.02.2001-12:00:00,10,02,2001,12,29.328
10.02.2001-15:00:00,10,02,2001,15,32.314
10.02.2001-18:00:00,10,02,2001,18,34.714
10.02.2001-21:00:00,10,02,2001,21,34.869
10.03.2001-00:00:00,10,03,2001,00,34.973
10.03.2001-03:00:00,10,03,2001,03,35.067
10.03.2001-06:00:00,10,03,2001,06,35.07
10.03.2001-09:00:00,10,03,2001,09,29.718
10.03.2001-12:00:00,10,03,2001,12,29.193
10.03.2001-15:00:00,10,03,2001,15,32.27
10.03.2001-18:00:00,10,03,2001,18,34.508
10.03.2001-21:00:00,10,03,2001,21,34.654
10.04.2001-00:00:00,10,04,2001,00,34.8
10.04.2001-03:00:00,10,04,2001,03,34.809
10.04.2001-06:00:00,10,04,2001,06,34.81
10.04.2001-09:00:00,10,04,2001,09,29.917
10.04.2001-12:00:00,10,04,2001,12,29.338
10.04.2001-15:00:00,10,04,2001,15,32.309
10.04.2001-18:00:00,10,04,2001,18,34.354
10.04.2001-21:00:00,10,04,2001,21,34.563
10.05.2001-00:00:00,10,05,2001,00,34.579
10.05.2001-03:00:00,10,05,2001,03,34.581
10.05.2001-06:00:00,10,05,2001,06,34.583
10.05.2001-09:00:00,10,05,2001,09,30.341
10.05.2001-12:00:00,10,05,2001,12,29.66
10.05.2001-15:00:00,10,05,2001,15,32.619
10.05.2001-18:00:00,10,05,2001,18,34.268
10.05.2001-21:00:00,10,05,2001,21,34.397
10.06.2001-00:00:00,10,06,2001,00,34.404
10.06.2001-03:00:00,10,06,2001,03,34.405
10.06.2001-06:00:00,10,06,2001,06,34.409
10.06.2001-09:00:00,10,06,2001,09,30.65
10.06.2001-12:00:00,10,06,2001,12,30.016
10.06.2001-15:00:00,10,06,2001,15,32.63
10.06.2001-18:00:00,10,06,2001,18,34.124
10.06.2001-21:00:00,10,06,2001,21,34.252
10.07.2001-00:00:00,10,07,2001,00,34.257
10.07.2001-03:00:00,10,07,2001,03,34.259
10.07.2001-06:00:00,10,07,2001,06,34.26
10.07.2001-09:00:00,10,07,2001,09,31.462
10.07.2001-12:00:00,10,07,2001,12,30.924
10.07.2001-15:00:00,10,07,2001,15,32.838
10.07.2001-18:00:00,10,07,2001,18,34.046
10.07.2001-21:00:00,10,07,2001,21,34.143
10.08.2001-00:00:00,10,08,2001,00,34.147
10.08.2001-03:00:00,10,08,2001,03,34.148
10.08.2001-06:00:00,10,08,2001,06,34.149
10.08.2001-09:00:00,10,08,2001,09,33.628
10.08.2001-12:00:00,10,08,2001,12,31.146
10.08.2001-15:00:00,10,08,2001,15,33.05
10.08.2001-18:00:00,10,08,2001,18,34.009
10.08.2001-21:00:00,10,08,2001,21,34.037
10.09.2001-00:00:00,10,09,2001,00,34.039
10.09.2001-03:00:00,10,09,2001,03,34.04
10.09.2001-06:00:00,10,09,2001,06,34.04
10.09.2001-09:00:00,10,09,2001,09,32.519
10.09.2001-12:00:00,10,09,2001,12,30.399
10.09.2001-15:00:00,10,09,2001,15,32.264
10.09.2001-18:00:00,10,09,2001,18,33.75
10.09.2001-21:00:00,10,09,2001,21,33.905
10.10.2001-00:00:00,10,10,2001,00,33.908
10.10.2001-03:00:00,10,10,2001,03,33.908
10.10.2001-06:00:00,10,10,2001,06,33.908
10.10.2001-09:00:00,10,10,2001,09,37.002
10.10.2001-12:00:00,10,10,2001,12,34.14
10.10.2001-15:00:00,10,10,2001,15,33.883
10.10.2001-18:00:00,10,10,2001,18,33.876
10.10.2001-21:00:00,10,10,2001,21,33.876
10.11.2001-00:00:00,10,11,2001,00,33.875
10.11.2001-03:00:00,10,11,2001,03,33.874
10.11.2001-06:00:00,10,11,2001,06,33.872
10.11.2001-09:00:00,10,11,2001,09,32.88
10.11.2001-12:00:00,10,11,2001,12,37.041
10.11.2001-15:00:00,10,11,2001,15,33.722
10.11.2001-18:00:00,10,11,2001,18,33.9
10.11.2001-21:00:00,10,11,2001,21,33.904
10.12.2001-00:00:00,10,12,2001,00,33.901
10.12.2001-03:00:00,10,12,2001,03,33.898
10.12.2001-06:00:00,10,12,2001,06,33.896
10.12.2001-09:00:00,10,12,2001,09,33.217
10.12.2001-12:00:00,10,12,2001,12,38.052
10.12.2001-15:00:00,10,12,2001,15,37.109
10.12.2001-18:00:00,10,12,2001,18,34.269
10.12.2001-21:00:00,10,12,2001,21,33.942
10.13.2001-00:00:00,10,13,2001,00,33.929
10.13.2001-03:00:00,10,13,2001,03,33.924
10.13.2001-06:00:00,10,13,2001,06,33.767
10.13.2001-09:00:00,10,13,2001,09,38.458
10.13.2001-12:00:00,10,13,2001,12,45.244
10.13.2001-15:00:00,10,13,2001,15,40.396
10.13.2001-18:00:00,10,13,2001,18,37.817
10.13.2001-21:00:00,10,13,2001,21,35.28
10.14.2001-00:00:00,10,14,2001,00,34.304
10.14.2001-03:00:00,10,14,2001,03,34.274
10.14.2001-06:00:00,10,14,2001,06,34.272
10.14.2001-09:00:00,10,14,2001,09,35.431
10.14.2001-12:00:00,10,14,2001,12,40.027
10.14.2001-15:00:00,10,14,2001,15,34.591
10.14.2001-18:00:00,10,14,2001,18,34.318
10.14.2001-21:00:00,10,14,2001,21,34.31
10.15.2001-00:00:00,10,15,2001,00,34.306
10.15.2001-03:00:00,10,15,2001,03,34.302
10.15.2001-06:00:00,10,15,2001,06,34.298
10.15.2001-09:00:00,10,15,2001,09,33.64
10.15.2001-12:00:00,10,15,2001,12,37.721
10.15.2001-15:00:00,10,15,2001,15,33.82
10.15.2001-18:00:00,10,15,2001,18,34.114
10.15.2001-21:00:00,10,15,2001,21,34.123
10.16.2001-00:00:00,10,16,2001,00,34.119
10.16.2001-03:00:00,10,16,2001,03,34.117
10.16.2001-06:00:00,10,16,2001,06,34.115
10.16.2001-09:00:00,10,16,2001,09,32.569
10.16.2001-12:00:00,10,16,2001,12,30.446
10.16.2001-15:00:00,10,16,2001,15,32.632
10.16.2001-18:00:00,10,16,2001,18,33.828
10.16.2001-21:00:00,10,16,2001,21,33.92
10.17.2001-00:00:00,10,17,2001,00,33.92
10.17.2001-03:00:00,10,17,2001,03,33.918
10.17.2001-06:00:00,10,17,2001,06,33.915
10.17.2001-09:00:00,10,17,2001,09,32.15
10.17.2001-12:00:00,10,17,2001,12,31.693
10.17.2001-15:00:00,10,17,2001,15,33.056
10.17.2001-18:00:00,10,17,2001,18,33.786
10.17.2001-21:00:00,10,17,2001,21,33.806
10.18.2001-00:00:00,10,18,2001,00,33.804
10.18.2001-03:00:00,10,18,2001,03,33.802
10.18.2001-06:00:00,10,18,2001,06,33.8
10.18.2001-09:00:00,10,18,2001,09,30.738
10.18.2001-12:00:00,10,18,2001,12,30.147
10.18.2001-15:00:00,10,18,2001,15,32.149
10.18.2001-18:00:00,10,18,2001,18,33.45
10.18.2001-21:00:00,10,18,2001,21,33.529
10.19.2001-00:00:00,10,19,2001,00,33.6
10.19.2001-03:00:00,10,19,2001,03,33.602
10.19.2001-06:00:00,10,19,2001,06,33.6
10.19.2001-09:00:00,10,19,2001,09,32.234
10.19.2001-12:00:00,10,19,2001,12,29.769
10.19.2001-15:00:00,10,19,2001,15,32.078
10.19.2001-18:00:00,10,19,2001,18,33.372
10.19.2001-21:00:00,10,19,2001,21,33.409
10.20.2001-00:00:00,10,20,2001,00,33.41
10.20.2001-03:00:00,10,20,2001,03,33.41
10.20.2001-06:00:00,10,20,2001,06,33.411
10.20.2001-09:00:00,10,20,2001,09,31.931
10.20.2001-12:00:00,10,20,2001,12,29.806
10.20.2001-15:00:00,10,20,2001,15,32.108
10.20.2001-18:00:00,10,20,2001,18,33.221
10.20.2001-21:00:00,10,20,2001,21,33.254
10.21.2001-00:00:00,10,21,2001,00,33.256
10.21.2001-03:00:00,10,21,2001,03,33.256
10.21.2001-06:00:00,10,21,2001,06,33.258
10.21.2001-09:00:00,10,21,2001,09,37.145
10.21.2001-12:00:00,10,21,2001,12,32.226
10.21.2001-15:00:00,10,21,2001,15,33.068
10.21.2001-18:00:00,10,21,2001,18,33.199
10.21.2001-21:00:00,10,21,2001,21,33.203
