TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.838
10.01.2001-03:00:00,10,01,2001,03,83.595
10.01.2001-06:00:00,10,01,2001,06,76.229
10.01.2001-09:00:00,10,01,2001,09,61.872
10.01.2001-12:00:00,10,01,2001,12,61.304
10.01.2001-15:00:00,10,01,2001,15,69.027
10.01.2001-18:00:00,10,01,2001,18,77.261
10.01.2001-21:00:00,10,01,2001,21,77.911
10.02.2001-00:00:00,10,02,2001,00,79.407
10.02.2001-03:00:00,10,02,2001,03,82.176
10.02.2001-06:00:00,10,02,2001,06,73.459
10.02.2001-09:00:00,10,02,2001,09,61.222
10.02.2001-12:00:00,10,02,2001,12,60.688
10.02.2001-15:00:00,10,02,2001,15,68.283
10.02.2001-18:00:00,10,02,2001,18,76.334
10.02.2001-21:00:00,10,02,2001,21,77.052
10.03.2001-00:00:00,10,03,2001,00,78.704
10.03.2001-03:00:00,10,03,2001,03,81.468
10.03.2001-06:00:00,10,03,2001,06,75.637
10.03.2001-09:00:00,10,03,2001,09,60.814
10.03.2001-12:00:00,10,03,2001,12,60.043
10.03.2001-15:00:00,10,03,2001,15,67.984
10.03.2001-18:00:00,10,03,2001,18,75.599
10.03.2001-21:00:00,10,03,2001,21,76.269
10.04.2001-00:00:00,10,04,2001,00,78.258
10.04.2001-03:00:00,10,04,2001,03,80.735
10.04.2001-06:00:00,10,04,2001,06,80.559
10.04.2001-09:00:00,10,04,2001,09,61.539
10.04.2001-12:00:00,10,04,2001,12,60.11
10.04.2001-15:00:00,10,04,2001,15,69.515
10.04.2001-18:00:00,10,04,2001,18,75.151
10.04.2001-21:00:00,10,04,2001,21,76.384
10.05.2001-00:00:00,10,05,2001,00,79.443
10.05.2001-03:00:00,10,05,2001,03,79.948
10.05.2001-06:00:00,10,05,2001,06,79.889
10.05.2001-09:00:00,10,05,2001,09,62.036
10.05.2001-12:00:00,10,05,2001,12,60.345
10.05.2001-15:00:00,10,05,2001,15,71.136
10.05.2001-18:00:00,10,05,2001,18,74.742
10.05.2001-21:00:00,10,05,2001,21,77.936
10.06.2001-00:00:00,10,06,2001,00,79.105
10.06.2001-03:00:00,10,06,2001,03,79.092
10.06.2001-06:00:00,10,06,2001,06,79.007
10.06.2001-09:00:00,10,06,2001,09,62.952
10.06.2001-12:00:00,10,06,2001,12,61.743
10.06.2001-15:00:00,10,06,2001,15,70.757
10.06.2001-18:00:00,10,06,2001,18,75.326
10.06.2001-21:00:00,10,06,2001,21,77.955
10.07.2001-00:00:00,10,07,2001,00,78.308
10.07.2001-03:00:00,10,07,2001,03,78.244
10.07.2001-06:00:00,10,07,2001,06,78.159
10.07.2001-09:00:00,10,07,2001,09,65.401
10.07.2001-12:00:00,10,07,2001,12,64.251
10.07.2001-15:00:00,10,07,2001,15,72.017
10.07.2001-18:00:00,10,07,2001,18,76.99
10.07.2001-21:00:00,10,07,2001,21,77.536
10.08.2001-00:00:00,10,08,2001,00,77.531
10.08.2001-03:00:00,10,08,2001,03,77.45
10.08.2001-06:00:00,10,08,2001,06,77.364
10.08.2001-09:00:00,10,08,2001,09,77.799
10.08.2001-12:00:00,10,08,2001,12,65.538
10.08.2001-15:00:00,10,08,2001,15,73.466
10.08.2001-18:00:00,10,08,2001,18,77.897
10.08.2001-21:00:00,10,08,2001,21,76.949
10.09.2001-00:00:00,10,09,2001,00,78.337
10.09.2001-03:00:00,10,09,2001,03,76.954
10.09.2001-06:00:00,10,09,2001,06,73.228
10.09.2001-09:00:00,10,09,2001,09,65.775
10.09.2001-12:00:00,10,09,2001,12,61.573
10.09.2001-15:00:00,10,09,2001,15,68.202
10.09.2001-18:00:00,10,09,2001,18,73.896
10.09.2001-21:00:00,10,09,2001,21,75.593
10.10.2001-00:00:00,10,10,2001,00,75.951
10.10.2001-03:00:00,10,10,2001,03,75.862
10.10.2001-06:00:00,10,10,2001,06,75.775
10.10.2001-09:00:00,10,10,2001,09,106.58
10.10.2001-12:00:00,10,10,2001,12,122.9
10.10.2001-15:00:00,10,10,2001,15,78.579
10.10.2001-18:00:00,10,10,2001,18,75.669
10.10.2001-21:00:00,10,10,2001,21,75.544
10.11.2001-00:00:00,10,11,2001,00,75.456
10.11.2001-03:00:00,10,11,2001,03,75.369
10.11.2001-06:00:00,10,11,2001,06,75.281
10.11.2001-09:00:00,10,11,2001,09,69.179
10.11.2001-12:00:00,10,11,2001,12,90.908
10.11.2001-15:00:00,10,11,2001,15,89.036
10.11.2001-18:00:00,10,11,2001,18,76.088
10.11.2001-21:00:00,10,11,2001,21,75.109
10.12.2001-00:00:00,10,12,2001,00,75.004
10.12.2001-03:00:00,10,12,2001,03,74.915
10.12.2001-06:00:00,10,12,2001,06,74.733
10.12.2001-09:00:00,10,12,2001,09,72.719
10.12.2001-12:00:00,10,12,2001,12,113.31
10.12.2001-15:00:00,10,12,2001,15,112.14
10.12.2001-18:00:00,10,12,2001,18,95.731
10.12.2001-21:00:00,10,12,2001,21,90.224
10.13.2001-00:00:00,10,13,2001,00,92.489
