TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25537
10.01.2001-03:00:00,10,01,2001,03,26210
10.01.2001-06:00:00,10,01,2001,06,26415
10.01.2001-09:00:00,10,01,2001,09,25493
10.01.2001-12:00:00,10,01,2001,12,24201
10.01.2001-15:00:00,10,01,2001,15,23606
10.01.2001-18:00:00,10,01,2001,18,23899
10.01.2001-21:00:00,10,01,2001,21,24654
10.02.2001-00:00:00,10,02,2001,00,25451
10.02.2001-03:00:00,10,02,2001,03,26072
10.02.2001-06:00:00,10,02,2001,06,26212
10.02.2001-09:00:00,10,02,2001,09,25285
10.02.2001-12:00:00,10,02,2001,12,24019
10.02.2001-15:00:00,10,02,2001,15,23438
10.02.2001-18:00:00,10,02,2001,18,23731
10.02.2001-21:00:00,10,02,2001,21,24477
10.03.2001-00:00:00,10,03,2001,00,25265
10.03.2001-03:00:00,10,03,2001,03,25885
10.03.2001-06:00:00,10,03,2001,06,26110
10.03.2001-09:00:00,10,03,2001,09,25228
10.03.2001-12:00:00,10,03,2001,12,23967
10.03.2001-15:00:00,10,03,2001,15,23393
10.03.2001-18:00:00,10,03,2001,18,23671
10.03.2001-21:00:00,10,03,2001,21,24392
10.04.2001-00:00:00,10,04,2001,00,25158
10.04.2001-03:00:00,10,04,2001,03,25760
10.04.2001-06:00:00,10,04,2001,06,26068
10.04.2001-09:00:00,10,04,2001,09,25261
10.04.2001-12:00:00,10,04,2001,12,24043
10.04.2001-15:00:00,10,04,2001,15,23487
10.04.2001-18:00:00,10,04,2001,18,23751
10.04.2001-21:00:00,10,04,2001,21,24446
10.05.2001-00:00:00,10,05,2001,00,25179
10.05.2001-03:00:00,10,05,2001,03,25739
10.05.2001-06:00:00,10,05,2001,06,26083
10.05.2001-09:00:00,10,05,2001,09,25331
10.05.2001-12:00:00,10,05,2001,12,24143
10.05.2001-15:00:00,10,05,2001,15,23628
10.05.2001-18:00:00,10,05,2001,18,23895
10.05.2001-21:00:00,10,05,2001,21,24564
10.06.2001-00:00:00,10,06,2001,00,25237
