TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25722
10.01.2001-03:00:00,10,01,2001,03,26421
10.01.2001-06:00:00,10,01,2001,06,26688
10.01.2001-09:00:00,10,01,2001,09,25905
10.01.2001-12:00:00,10,01,2001,12,24666
10.01.2001-15:00:00,10,01,2001,15,23984
10.01.2001-18:00:00,10,01,2001,18,24160
10.01.2001-21:00:00,10,01,2001,21,24852
10.02.2001-00:00:00,10,02,2001,00,25642
10.02.2001-03:00:00,10,02,2001,03,26289
10.02.2001-06:00:00,10,02,2001,06,26491
10.02.2001-09:00:00,10,02,2001,09,25695
10.02.2001-12:00:00,10,02,2001,12,24478
10.02.2001-15:00:00,10,02,2001,15,23812
10.02.2001-18:00:00,10,02,2001,18,23988
10.02.2001-21:00:00,10,02,2001,21,24672
10.03.2001-00:00:00,10,03,2001,00,25454
10.03.2001-03:00:00,10,03,2001,03,26099
10.03.2001-06:00:00,10,03,2001,06,26376
10.03.2001-09:00:00,10,03,2001,09,25629
10.03.2001-12:00:00,10,03,2001,12,24423
10.03.2001-15:00:00,10,03,2001,15,23763
10.03.2001-18:00:00,10,03,2001,18,23928
10.03.2001-21:00:00,10,03,2001,21,24588
10.04.2001-00:00:00,10,04,2001,00,25348
10.04.2001-03:00:00,10,04,2001,03,25974
10.04.2001-06:00:00,10,04,2001,06,26320
10.04.2001-09:00:00,10,04,2001,09,25650
10.04.2001-12:00:00,10,04,2001,12,24490
10.04.2001-15:00:00,10,04,2001,15,23852
10.04.2001-18:00:00,10,04,2001,18,24007
10.04.2001-21:00:00,10,04,2001,21,24644
10.05.2001-00:00:00,10,05,2001,00,25374
10.05.2001-03:00:00,10,05,2001,03,25958
10.05.2001-06:00:00,10,05,2001,06,26331
10.05.2001-09:00:00,10,05,2001,09,25711
10.05.2001-12:00:00,10,05,2001,12,24584
10.05.2001-15:00:00,10,05,2001,15,23985
10.05.2001-18:00:00,10,05,2001,18,24149
10.05.2001-21:00:00,10,05,2001,21,24765
10.06.2001-00:00:00,10,06,2001,00,25439
10.06.2001-03:00:00,10,06,2001,03,25966
10.06.2001-06:00:00,10,06,2001,06,26294
10.06.2001-09:00:00,10,06,2001,09,25718
10.06.2001-12:00:00,10,06,2001,12,24670
10.06.2001-15:00:00,10,06,2001,15,24123
10.06.2001-18:00:00,10,06,2001,18,24303
10.06.2001-21:00:00,10,06,2001,21,24877
10.07.2001-00:00:00,10,07,2001,00,25489
10.07.2001-03:00:00,10,07,2001,03,25954
10.07.2001-06:00:00,10,07,2001,06,26216
10.07.2001-09:00:00,10,07,2001,09,25734
10.07.2001-12:00:00,10,07,2001,12,24862
10.07.2001-15:00:00,10,07,2001,15,24419
10.07.2001-18:00:00,10,07,2001,18,24607
10.07.2001-21:00:00,10,07,2001,21,25121
10.08.2001-00:00:00,10,08,2001,00,25650
10.08.2001-03:00:00,10,08,2001,03,26032
10.08.2001-06:00:00,10,08,2001,06,26269
10.08.2001-09:00:00,10,08,2001,09,26513
10.08.2001-12:00:00,10,08,2001,12,26056
10.08.2001-15:00:00,10,08,2001,15,25597
10.08.2001-18:00:00,10,08,2001,18,25563
10.08.2001-21:00:00,10,08,2001,21,25809
10.09.2001-00:00:00,10,09,2001,00,26098
