TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,789.17
10.01.2001-03:00:00,10,01,2001,03,799.98
10.01.2001-06:00:00,10,01,2001,06,791.25
10.01.2001-09:00:00,10,01,2001,09,685.94
10.01.2001-12:00:00,10,01,2001,12,650.89
10.01.2001-15:00:00,10,01,2001,15,714.88
10.01.2001-18:00:00,10,01,2001,18,761.14
10.01.2001-21:00:00,10,01,2001,21,781.11
10.02.2001-00:00:00,10,02,2001,00,793.07
10.02.2001-03:00:00,10,02,2001,03,798
10.02.2001-06:00:00,10,02,2001,06,785.3
10.02.2001-09:00:00,10,02,2001,09,683.88
10.02.2001-12:00:00,10,02,2001,12,648.63
10.02.2001-15:00:00,10,02,2001,15,710.61
10.02.2001-18:00:00,10,02,2001,18,756.91
10.02.2001-21:00:00,10,02,2001,21,776.76
10.03.2001-00:00:00,10,03,2001,00,789.15
10.03.2001-03:00:00,10,03,2001,03,794.08
10.03.2001-06:00:00,10,03,2001,06,785.79
10.03.2001-09:00:00,10,03,2001,09,682.51
10.03.2001-12:00:00,10,03,2001,12,647.33
10.03.2001-15:00:00,10,03,2001,15,709.7
10.03.2001-18:00:00,10,03,2001,18,755.79
10.03.2001-21:00:00,10,03,2001,21,773.26
10.04.2001-00:00:00,10,04,2001,00,785.33
10.04.2001-03:00:00,10,04,2001,03,790.16
10.04.2001-06:00:00,10,04,2001,06,789.07
10.04.2001-09:00:00,10,04,2001,09,687.28
10.04.2001-12:00:00,10,04,2001,12,651.16
10.04.2001-15:00:00,10,04,2001,15,714.13
10.04.2001-18:00:00,10,04,2001,18,759.91
10.04.2001-21:00:00,10,04,2001,21,772.67
10.05.2001-00:00:00,10,05,2001,00,783.68
10.05.2001-03:00:00,10,05,2001,03,786.6
10.05.2001-06:00:00,10,05,2001,06,788.52
10.05.2001-09:00:00,10,05,2001,09,692.53
10.05.2001-12:00:00,10,05,2001,12,656.88
10.05.2001-15:00:00,10,05,2001,15,722.14
10.05.2001-18:00:00,10,05,2001,18,762.17
10.05.2001-21:00:00,10,05,2001,21,772.69
10.06.2001-00:00:00,10,06,2001,00,780.32
10.06.2001-03:00:00,10,06,2001,03,783.74
10.06.2001-06:00:00,10,06,2001,06,784.7
10.06.2001-09:00:00,10,06,2001,09,696.62
10.06.2001-12:00:00,10,06,2001,12,663.38
10.06.2001-15:00:00,10,06,2001,15,726.02
10.06.2001-18:00:00,10,06,2001,18,762.1
10.06.2001-21:00:00,10,06,2001,21,770.42
10.07.2001-00:00:00,10,07,2001,00,776.78
10.07.2001-03:00:00,10,07,2001,03,780.13
10.07.2001-06:00:00,10,07,2001,06,780.9
10.07.2001-09:00:00,10,07,2001,09,708.71
10.07.2001-12:00:00,10,07,2001,12,680.3
10.07.2001-15:00:00,10,07,2001,15,733.02
10.07.2001-18:00:00,10,07,2001,18,764.02
10.07.2001-21:00:00,10,07,2001,21,768.8
10.08.2001-00:00:00,10,08,2001,00,774.27
10.08.2001-03:00:00,10,08,2001,03,776.66
10.08.2001-06:00:00,10,08,2001,06,777.41
10.08.2001-09:00:00,10,08,2001,09,810.72
10.08.2001-12:00:00,10,08,2001,12,710.53
10.08.2001-15:00:00,10,08,2001,15,750.62
10.08.2001-18:00:00,10,08,2001,18,775.86
10.08.2001-21:00:00,10,08,2001,21,778.44
10.09.2001-00:00:00,10,09,2001,00,777.67
10.09.2001-03:00:00,10,09,2001,03,774.28
10.09.2001-06:00:00,10,09,2001,06,767.71
10.09.2001-09:00:00,10,09,2001,09,725.61
10.09.2001-12:00:00,10,09,2001,12,686.94
10.09.2001-15:00:00,10,09,2001,15,732.74
10.09.2001-18:00:00,10,09,2001,18,760.84
10.09.2001-21:00:00,10,09,2001,21,766.21
10.10.2001-00:00:00,10,10,2001,00,768.61
10.10.2001-03:00:00,10,10,2001,03,770.49
10.10.2001-06:00:00,10,10,2001,06,770.79
10.10.2001-09:00:00,10,10,2001,09,1023.3
10.10.2001-12:00:00,10,10,2001,12,1067.2
10.10.2001-15:00:00,10,10,2001,15,821.01
10.10.2001-18:00:00,10,10,2001,18,788.79
10.10.2001-21:00:00,10,10,2001,21,784.6
10.11.2001-00:00:00,10,11,2001,00,778.57
10.11.2001-03:00:00,10,11,2001,03,773.14
10.11.2001-06:00:00,10,11,2001,06,771.33
10.11.2001-09:00:00,10,11,2001,09,817.36
10.11.2001-12:00:00,10,11,2001,12,980.79
10.11.2001-15:00:00,10,11,2001,15,847.22
10.11.2001-18:00:00,10,11,2001,18,787.38
10.11.2001-21:00:00,10,11,2001,21,777.36
10.12.2001-00:00:00,10,12,2001,00,773.97
10.12.2001-03:00:00,10,12,2001,03,771.74
10.12.2001-06:00:00,10,12,2001,06,770.46
10.12.2001-09:00:00,10,12,2001,09,829.21
10.12.2001-12:00:00,10,12,2001,12,1103.4
10.12.2001-15:00:00,10,12,2001,15,995.16
10.12.2001-18:00:00,10,12,2001,18,877.55
10.12.2001-21:00:00,10,12,2001,21,844.54
10.13.2001-00:00:00,10,13,2001,00,839.54
10.13.2001-03:00:00,10,13,2001,03,840.54
10.13.2001-06:00:00,10,13,2001,06,883.21
10.13.2001-09:00:00,10,13,2001,09,1087.6
10.13.2001-12:00:00,10,13,2001,12,1060.3
10.13.2001-15:00:00,10,13,2001,15,947.45
10.13.2001-18:00:00,10,13,2001,18,916.57
10.13.2001-21:00:00,10,13,2001,21,869.74
10.14.2001-00:00:00,10,14,2001,00,827.61
10.14.2001-03:00:00,10,14,2001,03,803.69
10.14.2001-06:00:00,10,14,2001,06,797.63
10.14.2001-09:00:00,10,14,2001,09,768.5
10.14.2001-12:00:00,10,14,2001,12,764.8
10.14.2001-15:00:00,10,14,2001,15,765.52
10.14.2001-18:00:00,10,14,2001,18,781.06
10.14.2001-21:00:00,10,14,2001,21,781.35
10.15.2001-00:00:00,10,15,2001,00,782.66
10.15.2001-03:00:00,10,15,2001,03,779.67
10.15.2001-06:00:00,10,15,2001,06,779.11
10.15.2001-09:00:00,10,15,2001,09,754.61
10.15.2001-12:00:00,10,15,2001,12,719.47
10.15.2001-15:00:00,10,15,2001,15,750.6
10.15.2001-18:00:00,10,15,2001,18,768.82
10.15.2001-21:00:00,10,15,2001,21,773.45
10.16.2001-00:00:00,10,16,2001,00,774.04
10.16.2001-03:00:00,10,16,2001,03,773.52
10.16.2001-06:00:00,10,16,2001,06,772.99
10.16.2001-09:00:00,10,16,2001,09,711.59
10.16.2001-12:00:00,10,16,2001,12,684.27
10.16.2001-15:00:00,10,16,2001,15,728.18
10.16.2001-18:00:00,10,16,2001,18,753.49
