TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,943.42
10.01.2001-03:00:00,10,01,2001,03,957.08
10.01.2001-06:00:00,10,01,2001,06,926.88
10.01.2001-09:00:00,10,01,2001,09,800.42
10.01.2001-12:00:00,10,01,2001,12,765.27
10.01.2001-15:00:00,10,01,2001,15,832.81
10.01.2001-18:00:00,10,01,2001,18,894.43
10.01.2001-21:00:00,10,01,2001,21,926.07
10.02.2001-00:00:00,10,02,2001,00,943.03
10.02.2001-03:00:00,10,02,2001,03,953.23
10.02.2001-06:00:00,10,02,2001,06,913.59
10.02.2001-09:00:00,10,02,2001,09,791.87
10.02.2001-12:00:00,10,02,2001,12,759.14
10.02.2001-15:00:00,10,02,2001,15,825.78
10.02.2001-18:00:00,10,02,2001,18,885.81
10.02.2001-21:00:00,10,02,2001,21,918.25
10.03.2001-00:00:00,10,03,2001,00,934.92
10.03.2001-03:00:00,10,03,2001,03,945.12
10.03.2001-06:00:00,10,03,2001,06,929.41
10.03.2001-09:00:00,10,03,2001,09,794.69
10.03.2001-12:00:00,10,03,2001,12,757.78
10.03.2001-15:00:00,10,03,2001,15,822.41
10.03.2001-18:00:00,10,03,2001,18,880.98
10.03.2001-21:00:00,10,03,2001,21,913.1
10.04.2001-00:00:00,10,04,2001,00,928.16
10.04.2001-03:00:00,10,04,2001,03,938.7
10.04.2001-06:00:00,10,04,2001,06,935.34
10.04.2001-09:00:00,10,04,2001,09,796.63
10.04.2001-12:00:00,10,04,2001,12,760.08
10.04.2001-15:00:00,10,04,2001,15,822.59
10.04.2001-18:00:00,10,04,2001,18,881.21
10.04.2001-21:00:00,10,04,2001,21,910.93
10.05.2001-00:00:00,10,05,2001,00,924.22
10.05.2001-03:00:00,10,05,2001,03,935.62
10.05.2001-06:00:00,10,05,2001,06,931.83
10.05.2001-09:00:00,10,05,2001,09,802.85
10.05.2001-12:00:00,10,05,2001,12,765.91
10.05.2001-15:00:00,10,05,2001,15,826.52
10.05.2001-18:00:00,10,05,2001,18,884.63
10.05.2001-21:00:00,10,05,2001,21,909.51
10.06.2001-00:00:00,10,06,2001,00,924.09
10.06.2001-03:00:00,10,06,2001,03,932.88
10.06.2001-06:00:00,10,06,2001,06,929.29
10.06.2001-09:00:00,10,06,2001,09,812.33
10.06.2001-12:00:00,10,06,2001,12,778.43
10.06.2001-15:00:00,10,06,2001,15,831.5
10.06.2001-18:00:00,10,06,2001,18,888.59
10.06.2001-21:00:00,10,06,2001,21,909.29
10.07.2001-00:00:00,10,07,2001,00,922.27
10.07.2001-03:00:00,10,07,2001,03,930.69
10.07.2001-06:00:00,10,07,2001,06,925.48
10.07.2001-09:00:00,10,07,2001,09,826.74
10.07.2001-12:00:00,10,07,2001,12,796.77
10.07.2001-15:00:00,10,07,2001,15,846.56
10.07.2001-18:00:00,10,07,2001,18,896.69
10.07.2001-21:00:00,10,07,2001,21,915.73
10.08.2001-00:00:00,10,08,2001,00,926.55
10.08.2001-03:00:00,10,08,2001,03,932.13
10.08.2001-06:00:00,10,08,2001,06,932.93
10.08.2001-09:00:00,10,08,2001,09,947.01
10.08.2001-12:00:00,10,08,2001,12,849.17
10.08.2001-15:00:00,10,08,2001,15,869.5
10.08.2001-18:00:00,10,08,2001,18,912.28
10.08.2001-21:00:00,10,08,2001,21,927.01
10.09.2001-00:00:00,10,09,2001,00,931.98
10.09.2001-03:00:00,10,09,2001,03,932.08
10.09.2001-06:00:00,10,09,2001,06,930.21
10.09.2001-09:00:00,10,09,2001,09,906.65
10.09.2001-12:00:00,10,09,2001,12,826.49
10.09.2001-15:00:00,10,09,2001,15,849.51
10.09.2001-18:00:00,10,09,2001,18,896.22
10.09.2001-21:00:00,10,09,2001,21,918.23
10.10.2001-00:00:00,10,10,2001,00,923.65
10.10.2001-03:00:00,10,10,2001,03,926.88
10.10.2001-06:00:00,10,10,2001,06,927.1
10.10.2001-09:00:00,10,10,2001,09,1165.2
10.10.2001-12:00:00,10,10,2001,12,1226
10.10.2001-15:00:00,10,10,2001,15,1012.5
10.10.2001-18:00:00,10,10,2001,18,953.82
10.10.2001-21:00:00,10,10,2001,21,942.51
10.11.2001-00:00:00,10,11,2001,00,940.58
10.11.2001-03:00:00,10,11,2001,03,939.16
10.11.2001-06:00:00,10,11,2001,06,938.89
10.11.2001-09:00:00,10,11,2001,09,1086.6
10.11.2001-12:00:00,10,11,2001,12,1328.3
10.11.2001-15:00:00,10,11,2001,15,1086.9
10.11.2001-18:00:00,10,11,2001,18,985.23
10.11.2001-21:00:00,10,11,2001,21,961.13
10.12.2001-00:00:00,10,12,2001,00,958.89
10.12.2001-03:00:00,10,12,2001,03,954.46
10.12.2001-06:00:00,10,12,2001,06,951.18
10.12.2001-09:00:00,10,12,2001,09,1040.6
10.12.2001-12:00:00,10,12,2001,12,1337.2
10.12.2001-15:00:00,10,12,2001,15,1169.4
10.12.2001-18:00:00,10,12,2001,18,1041.6
10.12.2001-21:00:00,10,12,2001,21,990.55
10.13.2001-00:00:00,10,13,2001,00,982.59
10.13.2001-03:00:00,10,13,2001,03,977.29
10.13.2001-06:00:00,10,13,2001,06,1025.9
10.13.2001-09:00:00,10,13,2001,09,1371.5
10.13.2001-12:00:00,10,13,2001,12,1355.3
10.13.2001-15:00:00,10,13,2001,15,1196.8
10.13.2001-18:00:00,10,13,2001,18,1092.8
10.13.2001-21:00:00,10,13,2001,21,1022.9
10.14.2001-00:00:00,10,14,2001,00,994.56
10.14.2001-03:00:00,10,14,2001,03,979.08
10.14.2001-06:00:00,10,14,2001,06,976.38
10.14.2001-09:00:00,10,14,2001,09,1010.6
10.14.2001-12:00:00,10,14,2001,12,919.12
10.14.2001-15:00:00,10,14,2001,15,924.66
10.14.2001-18:00:00,10,14,2001,18,953.3
10.14.2001-21:00:00,10,14,2001,21,961.91
10.15.2001-00:00:00,10,15,2001,00,963.29
10.15.2001-03:00:00,10,15,2001,03,964.18
10.15.2001-06:00:00,10,15,2001,06,966.78
10.15.2001-09:00:00,10,15,2001,09,960.37
10.15.2001-12:00:00,10,15,2001,12,865.15
10.15.2001-15:00:00,10,15,2001,15,894.09
10.15.2001-18:00:00,10,15,2001,18,932.36
10.15.2001-21:00:00,10,15,2001,21,950.48
10.16.2001-00:00:00,10,16,2001,00,954.62
10.16.2001-03:00:00,10,16,2001,03,958.78
10.16.2001-06:00:00,10,16,2001,06,951.42
10.16.2001-09:00:00,10,16,2001,09,855.04
10.16.2001-12:00:00,10,16,2001,12,834.63
10.16.2001-15:00:00,10,16,2001,15,885.09
10.16.2001-18:00:00,10,16,2001,18,922.27
10.16.2001-21:00:00,10,16,2001,21,936.58
10.17.2001-00:00:00,10,17,2001,00,942.59
10.17.2001-03:00:00,10,17,2001,03,947.26
10.17.2001-06:00:00,10,17,2001,06,945.54
10.17.2001-09:00:00,10,17,2001,09,890.31
10.17.2001-12:00:00,10,17,2001,12,876.08
10.17.2001-15:00:00,10,17,2001,15,911.46
10.17.2001-18:00:00,10,17,2001,18,936.74
10.17.2001-21:00:00,10,17,2001,21,944.62
10.18.2001-00:00:00,10,18,2001,00,946.01
10.18.2001-03:00:00,10,18,2001,03,947.71
10.18.2001-06:00:00,10,18,2001,06,939.91
10.18.2001-09:00:00,10,18,2001,09,857.58
10.18.2001-12:00:00,10,18,2001,12,832.86
10.18.2001-15:00:00,10,18,2001,15,870.51
10.18.2001-18:00:00,10,18,2001,18,906.41
10.18.2001-21:00:00,10,18,2001,21,920.37
10.19.2001-00:00:00,10,19,2001,00,929.52
10.19.2001-03:00:00,10,19,2001,03,935.5
10.19.2001-06:00:00,10,19,2001,06,937.78
10.19.2001-09:00:00,10,19,2001,09,930.68
10.19.2001-12:00:00,10,19,2001,12,842.33
10.19.2001-15:00:00,10,19,2001,15,869.59
10.19.2001-18:00:00,10,19,2001,18,907.71
10.19.2001-21:00:00,10,19,2001,21,922.11
10.20.2001-00:00:00,10,20,2001,00,928.16
10.20.2001-03:00:00,10,20,2001,03,931.88
10.20.2001-06:00:00,10,20,2001,06,933.32
10.20.2001-09:00:00,10,20,2001,09,904.46
10.20.2001-12:00:00,10,20,2001,12,835.24
10.20.2001-15:00:00,10,20,2001,15,866.67
10.20.2001-18:00:00,10,20,2001,18,900.02
10.20.2001-21:00:00,10,20,2001,21,914.53
10.21.2001-00:00:00,10,21,2001,00,922.34
10.21.2001-03:00:00,10,21,2001,03,926.41
10.21.2001-06:00:00,10,21,2001,06,927.4
10.21.2001-09:00:00,10,21,2001,09,1077.3
10.21.2001-12:00:00,10,21,2001,12,933.72
10.21.2001-15:00:00,10,21,2001,15,929.29
10.21.2001-18:00:00,10,21,2001,18,929.48
10.21.2001-21:00:00,10,21,2001,21,932.69
10.22.2001-00:00:00,10,22,2001,00,933.03
10.22.2001-03:00:00,10,22,2001,03,931.33
10.22.2001-06:00:00,10,22,2001,06,928.72
10.22.2001-09:00:00,10,22,2001,09,943.46
10.22.2001-12:00:00,10,22,2001,12,994.4
10.22.2001-15:00:00,10,22,2001,15,941.7
10.22.2001-18:00:00,10,22,2001,18,930.33
10.22.2001-21:00:00,10,22,2001,21,931.76
10.23.2001-00:00:00,10,23,2001,00,929.32
10.23.2001-03:00:00,10,23,2001,03,931.4
10.23.2001-06:00:00,10,23,2001,06,928.95
10.23.2001-09:00:00,10,23,2001,09,950.93
10.23.2001-12:00:00,10,23,2001,12,1335.5
10.23.2001-15:00:00,10,23,2001,15,1057.5
10.23.2001-18:00:00,10,23,2001,18,965.38
10.23.2001-21:00:00,10,23,2001,21,942.76
10.24.2001-00:00:00,10,24,2001,00,940.18
10.24.2001-03:00:00,10,24,2001,03,938.6
10.24.2001-06:00:00,10,24,2001,06,938.57
10.24.2001-09:00:00,10,24,2001,09,918.46
10.24.2001-12:00:00,10,24,2001,12,910.96
10.24.2001-15:00:00,10,24,2001,15,923.46
10.24.2001-18:00:00,10,24,2001,18,929.55
10.24.2001-21:00:00,10,24,2001,21,932.71
10.25.2001-00:00:00,10,25,2001,00,935.05
10.25.2001-03:00:00,10,25,2001,03,932.79
10.25.2001-06:00:00,10,25,2001,06,933.95
10.25.2001-09:00:00,10,25,2001,09,929.35
10.25.2001-12:00:00,10,25,2001,12,938.38
10.25.2001-15:00:00,10,25,2001,15,937.45
10.25.2001-18:00:00,10,25,2001,18,937.09
10.25.2001-21:00:00,10,25,2001,21,934.97
10.26.2001-00:00:00,10,26,2001,00,934.35
10.26.2001-03:00:00,10,26,2001,03,932.72
