TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.48
10.01.2001-03:00:00,10,01,2001,03,112.17
10.01.2001-06:00:00,10,01,2001,06,112.72
10.01.2001-09:00:00,10,01,2001,09,92.965
10.01.2001-12:00:00,10,01,2001,12,94.957
10.01.2001-15:00:00,10,01,2001,15,101.63
10.01.2001-18:00:00,10,01,2001,18,109.13
10.01.2001-21:00:00,10,01,2001,21,112.1
10.02.2001-00:00:00,10,02,2001,00,110.8
10.02.2001-03:00:00,10,02,2001,03,112.16
10.02.2001-06:00:00,10,02,2001,06,110.39
10.02.2001-09:00:00,10,02,2001,09,92.664
10.02.2001-12:00:00,10,02,2001,12,94.818
10.02.2001-15:00:00,10,02,2001,15,101.18
10.02.2001-18:00:00,10,02,2001,18,109.13
10.02.2001-21:00:00,10,02,2001,21,110.8
10.03.2001-00:00:00,10,03,2001,00,110.05
10.03.2001-03:00:00,10,03,2001,03,111.44
10.03.2001-06:00:00,10,03,2001,06,110.74
10.03.2001-09:00:00,10,03,2001,09,91.692
10.03.2001-12:00:00,10,03,2001,12,95.35
10.03.2001-15:00:00,10,03,2001,15,100.78
10.03.2001-18:00:00,10,03,2001,18,108.55
10.03.2001-21:00:00,10,03,2001,21,109.52
10.04.2001-00:00:00,10,04,2001,00,110.34
10.04.2001-03:00:00,10,04,2001,03,111.09
10.04.2001-06:00:00,10,04,2001,06,110.38
10.04.2001-09:00:00,10,04,2001,09,92.31
10.04.2001-12:00:00,10,04,2001,12,96.148
10.04.2001-15:00:00,10,04,2001,15,101.19
10.04.2001-18:00:00,10,04,2001,18,106.86
10.04.2001-21:00:00,10,04,2001,21,110.31
10.05.2001-00:00:00,10,05,2001,00,109.79
10.05.2001-03:00:00,10,05,2001,03,109.7
10.05.2001-06:00:00,10,05,2001,06,109.49
10.05.2001-09:00:00,10,05,2001,09,93.564
10.05.2001-12:00:00,10,05,2001,12,95.892
10.05.2001-15:00:00,10,05,2001,15,101.11
10.05.2001-18:00:00,10,05,2001,18,107.18
10.05.2001-21:00:00,10,05,2001,21,109
10.06.2001-00:00:00,10,06,2001,00,108.26
10.06.2001-03:00:00,10,06,2001,03,109.65
10.06.2001-06:00:00,10,06,2001,06,109
10.06.2001-09:00:00,10,06,2001,09,93.594
10.06.2001-12:00:00,10,06,2001,12,95.721
10.06.2001-15:00:00,10,06,2001,15,101.08
10.06.2001-18:00:00,10,06,2001,18,106.56
10.06.2001-21:00:00,10,06,2001,21,108.31
10.07.2001-00:00:00,10,07,2001,00,108.58
10.07.2001-03:00:00,10,07,2001,03,108.61
10.07.2001-06:00:00,10,07,2001,06,107.74
10.07.2001-09:00:00,10,07,2001,09,96.697
10.07.2001-12:00:00,10,07,2001,12,96.684
10.07.2001-15:00:00,10,07,2001,15,100.87
10.07.2001-18:00:00,10,07,2001,18,106.94
10.07.2001-21:00:00,10,07,2001,21,108.07
10.08.2001-00:00:00,10,08,2001,00,107.29
10.08.2001-03:00:00,10,08,2001,03,107.99
10.08.2001-06:00:00,10,08,2001,06,108.63
10.08.2001-09:00:00,10,08,2001,09,117.69
10.08.2001-12:00:00,10,08,2001,12,103.12
10.08.2001-15:00:00,10,08,2001,15,105.83
10.08.2001-18:00:00,10,08,2001,18,105.99
10.08.2001-21:00:00,10,08,2001,21,107.88
10.09.2001-00:00:00,10,09,2001,00,107.71
10.09.2001-03:00:00,10,09,2001,03,107.53
10.09.2001-06:00:00,10,09,2001,06,107.62
10.09.2001-09:00:00,10,09,2001,09,112.51
10.09.2001-12:00:00,10,09,2001,12,101.65
10.09.2001-15:00:00,10,09,2001,15,103.9
10.09.2001-18:00:00,10,09,2001,18,105.13
10.09.2001-21:00:00,10,09,2001,21,107.43
10.10.2001-00:00:00,10,10,2001,00,107.52
