TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,715.81
10.01.2001-03:00:00,10,01,2001,03,720.35
10.01.2001-06:00:00,10,01,2001,06,706.09
10.01.2001-09:00:00,10,01,2001,09,635.47
10.01.2001-12:00:00,10,01,2001,12,609.88
10.01.2001-15:00:00,10,01,2001,15,627.68
10.01.2001-18:00:00,10,01,2001,18,682.66
10.01.2001-21:00:00,10,01,2001,21,703.25
10.02.2001-00:00:00,10,02,2001,00,706.45
10.02.2001-03:00:00,10,02,2001,03,708.23
10.02.2001-06:00:00,10,02,2001,06,691.66
10.02.2001-09:00:00,10,02,2001,09,628.32
10.02.2001-12:00:00,10,02,2001,12,604.2
10.02.2001-15:00:00,10,02,2001,15,621.71
10.02.2001-18:00:00,10,02,2001,18,675.36
10.02.2001-21:00:00,10,02,2001,21,695.87
10.03.2001-00:00:00,10,03,2001,00,699.22
10.03.2001-03:00:00,10,03,2001,03,701.3
10.03.2001-06:00:00,10,03,2001,06,698.43
10.03.2001-09:00:00,10,03,2001,09,625.49
10.03.2001-12:00:00,10,03,2001,12,600.24
10.03.2001-15:00:00,10,03,2001,15,618.66
10.03.2001-18:00:00,10,03,2001,18,671.02
10.03.2001-21:00:00,10,03,2001,21,689.57
10.04.2001-00:00:00,10,04,2001,00,692.64
10.04.2001-03:00:00,10,04,2001,03,694.42
10.04.2001-06:00:00,10,04,2001,06,696.21
10.04.2001-09:00:00,10,04,2001,09,623.61
10.04.2001-12:00:00,10,04,2001,12,598.92
10.04.2001-15:00:00,10,04,2001,15,619.81
10.04.2001-18:00:00,10,04,2001,18,671.62
10.04.2001-21:00:00,10,04,2001,21,685.01
10.05.2001-00:00:00,10,05,2001,00,687.26
10.05.2001-03:00:00,10,05,2001,03,688.9
10.05.2001-06:00:00,10,05,2001,06,693.44
10.05.2001-09:00:00,10,05,2001,09,622.72
10.05.2001-12:00:00,10,05,2001,12,598.83
10.05.2001-15:00:00,10,05,2001,15,626.88
10.05.2001-18:00:00,10,05,2001,18,672.19
10.05.2001-21:00:00,10,05,2001,21,680.65
10.06.2001-00:00:00,10,06,2001,00,682.14
10.06.2001-03:00:00,10,06,2001,03,685.72
10.06.2001-06:00:00,10,06,2001,06,688.93
10.06.2001-09:00:00,10,06,2001,09,624.42
10.06.2001-12:00:00,10,06,2001,12,602.9
10.06.2001-15:00:00,10,06,2001,15,634.52
10.06.2001-18:00:00,10,06,2001,18,669.1
10.06.2001-21:00:00,10,06,2001,21,675.46
10.07.2001-00:00:00,10,07,2001,00,679.05
10.07.2001-03:00:00,10,07,2001,03,682.24
10.07.2001-06:00:00,10,07,2001,06,683.48
10.07.2001-09:00:00,10,07,2001,09,633.08
10.07.2001-12:00:00,10,07,2001,12,617.04
10.07.2001-15:00:00,10,07,2001,15,641.38
10.07.2001-18:00:00,10,07,2001,18,666.49
10.07.2001-21:00:00,10,07,2001,21,674.03
10.08.2001-00:00:00,10,08,2001,00,677.49
10.08.2001-03:00:00,10,08,2001,03,678.79
10.08.2001-06:00:00,10,08,2001,06,678.61
10.08.2001-09:00:00,10,08,2001,09,687.73
10.08.2001-12:00:00,10,08,2001,12,627.44
10.08.2001-15:00:00,10,08,2001,15,644.58
10.08.2001-18:00:00,10,08,2001,18,668
10.08.2001-21:00:00,10,08,2001,21,672.63
10.09.2001-00:00:00,10,09,2001,00,677.1
10.09.2001-03:00:00,10,09,2001,03,677.12
10.09.2001-06:00:00,10,09,2001,06,672.96
10.09.2001-09:00:00,10,09,2001,09,654.17
10.09.2001-12:00:00,10,09,2001,12,609.16
10.09.2001-15:00:00,10,09,2001,15,627.34
