TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,292.1
10.01.2001-03:00:00,10,01,2001,03,295.99
10.01.2001-06:00:00,10,01,2001,06,292.97
10.01.2001-09:00:00,10,01,2001,09,269.95
10.01.2001-12:00:00,10,01,2001,12,262.8
10.01.2001-15:00:00,10,01,2001,15,266.88
10.01.2001-18:00:00,10,01,2001,18,281.71
10.01.2001-21:00:00,10,01,2001,21,286.92
10.02.2001-00:00:00,10,02,2001,00,290.27
10.02.2001-03:00:00,10,02,2001,03,291.05
10.02.2001-06:00:00,10,02,2001,06,286.37
10.02.2001-09:00:00,10,02,2001,09,268.06
10.02.2001-12:00:00,10,02,2001,12,261.48
10.02.2001-15:00:00,10,02,2001,15,265.34
10.02.2001-18:00:00,10,02,2001,18,279.93
10.02.2001-21:00:00,10,02,2001,21,285.3
10.03.2001-00:00:00,10,03,2001,00,288.81
10.03.2001-03:00:00,10,03,2001,03,290.16
10.03.2001-06:00:00,10,03,2001,06,291.04
10.03.2001-09:00:00,10,03,2001,09,268.1
10.03.2001-12:00:00,10,03,2001,12,260.88
10.03.2001-15:00:00,10,03,2001,15,265.21
10.03.2001-18:00:00,10,03,2001,18,278.63
10.03.2001-21:00:00,10,03,2001,21,284.49
10.04.2001-00:00:00,10,04,2001,00,287.86
10.04.2001-03:00:00,10,04,2001,03,289.31
10.04.2001-06:00:00,10,04,2001,06,290.94
10.04.2001-09:00:00,10,04,2001,09,268.25
10.04.2001-12:00:00,10,04,2001,12,261.76
10.04.2001-15:00:00,10,04,2001,15,266.02
10.04.2001-18:00:00,10,04,2001,18,278.22
10.04.2001-21:00:00,10,04,2001,21,284.62
10.05.2001-00:00:00,10,05,2001,00,287.2
10.05.2001-03:00:00,10,05,2001,03,288.38
10.05.2001-06:00:00,10,05,2001,06,292.16
10.05.2001-09:00:00,10,05,2001,09,269.35
10.05.2001-12:00:00,10,05,2001,12,263.24
10.05.2001-15:00:00,10,05,2001,15,268.26
10.05.2001-18:00:00,10,05,2001,18,278.88
10.05.2001-21:00:00,10,05,2001,21,285.77
10.06.2001-00:00:00,10,06,2001,00,287.08
10.06.2001-03:00:00,10,06,2001,03,290.53
10.06.2001-06:00:00,10,06,2001,06,291.4
10.06.2001-09:00:00,10,06,2001,09,269.37
10.06.2001-12:00:00,10,06,2001,12,263.31
10.06.2001-15:00:00,10,06,2001,15,268.64
10.06.2001-18:00:00,10,06,2001,18,279.4
10.06.2001-21:00:00,10,06,2001,21,285.47
10.07.2001-00:00:00,10,07,2001,00,288.54
10.07.2001-03:00:00,10,07,2001,03,290.09
10.07.2001-06:00:00,10,07,2001,06,290.19
10.07.2001-09:00:00,10,07,2001,09,271.39
10.07.2001-12:00:00,10,07,2001,12,265.51
10.07.2001-15:00:00,10,07,2001,15,271.16
10.07.2001-18:00:00,10,07,2001,18,282.26
10.07.2001-21:00:00,10,07,2001,21,288.66
10.08.2001-00:00:00,10,08,2001,00,289.25
10.08.2001-03:00:00,10,08,2001,03,289.2
10.08.2001-06:00:00,10,08,2001,06,289.16
10.08.2001-09:00:00,10,08,2001,09,295.8
10.08.2001-12:00:00,10,08,2001,12,274.81
10.08.2001-15:00:00,10,08,2001,15,273.64
10.08.2001-18:00:00,10,08,2001,18,282.81
10.08.2001-21:00:00,10,08,2001,21,288.21
10.09.2001-00:00:00,10,09,2001,00,288.52
10.09.2001-03:00:00,10,09,2001,03,288.45
10.09.2001-06:00:00,10,09,2001,06,288.54
10.09.2001-09:00:00,10,09,2001,09,284.9
10.09.2001-12:00:00,10,09,2001,12,267.43
10.09.2001-15:00:00,10,09,2001,15,267.05
10.09.2001-18:00:00,10,09,2001,18,278.72
10.09.2001-21:00:00,10,09,2001,21,284.31
10.10.2001-00:00:00,10,10,2001,00,287.31
10.10.2001-03:00:00,10,10,2001,03,287.48
10.10.2001-06:00:00,10,10,2001,06,287.39
10.10.2001-09:00:00,10,10,2001,09,325.6
10.10.2001-12:00:00,10,10,2001,12,336.19
10.10.2001-15:00:00,10,10,2001,15,293.64
10.10.2001-18:00:00,10,10,2001,18,287.75
10.10.2001-21:00:00,10,10,2001,21,287.97
10.11.2001-00:00:00,10,11,2001,00,288.14
10.11.2001-03:00:00,10,11,2001,03,288.2
10.11.2001-06:00:00,10,11,2001,06,288.15
10.11.2001-09:00:00,10,11,2001,09,281.78
10.11.2001-12:00:00,10,11,2001,12,308.07
10.11.2001-15:00:00,10,11,2001,15,290.57
10.11.2001-18:00:00,10,11,2001,18,287.62
10.11.2001-21:00:00,10,11,2001,21,288.29
10.12.2001-00:00:00,10,12,2001,00,288.35
10.12.2001-03:00:00,10,12,2001,03,288.65
10.12.2001-06:00:00,10,12,2001,06,288.65
10.12.2001-09:00:00,10,12,2001,09,286.96
10.12.2001-12:00:00,10,12,2001,12,347.07
10.12.2001-15:00:00,10,12,2001,15,342.32
10.12.2001-18:00:00,10,12,2001,18,306.32
10.12.2001-21:00:00,10,12,2001,21,295.77
10.13.2001-00:00:00,10,13,2001,00,296.57
10.13.2001-03:00:00,10,13,2001,03,298.16
10.13.2001-06:00:00,10,13,2001,06,300.62
10.13.2001-09:00:00,10,13,2001,09,389.01
10.13.2001-12:00:00,10,13,2001,12,477.15
10.13.2001-15:00:00,10,13,2001,15,414.95
10.13.2001-18:00:00,10,13,2001,18,361.68
10.13.2001-21:00:00,10,13,2001,21,323.89
10.14.2001-00:00:00,10,14,2001,00,305.13
10.14.2001-03:00:00,10,14,2001,03,303.81
10.14.2001-06:00:00,10,14,2001,06,303.87
10.14.2001-09:00:00,10,14,2001,09,314.77
10.14.2001-12:00:00,10,14,2001,12,320.68
10.14.2001-15:00:00,10,14,2001,15,296.83
10.14.2001-18:00:00,10,14,2001,18,298.76
10.14.2001-21:00:00,10,14,2001,21,302.11
10.15.2001-00:00:00,10,15,2001,00,304.32
10.15.2001-03:00:00,10,15,2001,03,304.43
10.15.2001-06:00:00,10,15,2001,06,304.63
10.15.2001-09:00:00,10,15,2001,09,296.8
10.15.2001-12:00:00,10,15,2001,12,292.75
10.15.2001-15:00:00,10,15,2001,15,292.11
10.15.2001-18:00:00,10,15,2001,18,298.47
10.15.2001-21:00:00,10,15,2001,21,302.22
10.16.2001-00:00:00,10,16,2001,00,303.61
10.16.2001-03:00:00,10,16,2001,03,303.88
10.16.2001-06:00:00,10,16,2001,06,303.78
10.16.2001-09:00:00,10,16,2001,09,289.56
10.16.2001-12:00:00,10,16,2001,12,292.55
10.16.2001-15:00:00,10,16,2001,15,290.07
10.16.2001-18:00:00,10,16,2001,18,296.46
10.16.2001-21:00:00,10,16,2001,21,300.21
10.17.2001-00:00:00,10,17,2001,00,302.09
10.17.2001-03:00:00,10,17,2001,03,302.54
10.17.2001-06:00:00,10,17,2001,06,303.03
10.17.2001-09:00:00,10,17,2001,09,293.06
10.17.2001-12:00:00,10,17,2001,12,296.52
10.17.2001-15:00:00,10,17,2001,15,297.98
10.17.2001-18:00:00,10,17,2001,18,302.09
10.17.2001-21:00:00,10,17,2001,21,302.95
10.18.2001-00:00:00,10,18,2001,00,302.85
10.18.2001-03:00:00,10,18,2001,03,303.1
10.18.2001-06:00:00,10,18,2001,06,302.96
10.18.2001-09:00:00,10,18,2001,09,290.82
10.18.2001-12:00:00,10,18,2001,12,300.91
10.18.2001-15:00:00,10,18,2001,15,291.3
10.18.2001-18:00:00,10,18,2001,18,294.43
10.18.2001-21:00:00,10,18,2001,21,298.82
10.19.2001-00:00:00,10,19,2001,00,301.56
10.19.2001-03:00:00,10,19,2001,03,301.6
10.19.2001-06:00:00,10,19,2001,06,301.93
10.19.2001-09:00:00,10,19,2001,09,297.27
10.19.2001-12:00:00,10,19,2001,12,294.72
10.19.2001-15:00:00,10,19,2001,15,289.51
10.19.2001-18:00:00,10,19,2001,18,293.18
10.19.2001-21:00:00,10,19,2001,21,297.59
10.20.2001-00:00:00,10,20,2001,00,299.82
10.20.2001-03:00:00,10,20,2001,03,300.25
10.20.2001-06:00:00,10,20,2001,06,300.5
10.20.2001-09:00:00,10,20,2001,09,292.58
10.20.2001-12:00:00,10,20,2001,12,286.63
10.20.2001-15:00:00,10,20,2001,15,286.17
10.20.2001-18:00:00,10,20,2001,18,292.7
10.20.2001-21:00:00,10,20,2001,21,297.53
10.21.2001-00:00:00,10,21,2001,00,298.21
10.21.2001-03:00:00,10,21,2001,03,298.67
10.21.2001-06:00:00,10,21,2001,06,299.17
10.21.2001-09:00:00,10,21,2001,09,322.76
10.21.2001-12:00:00,10,21,2001,12,301.44
10.21.2001-15:00:00,10,21,2001,15,295.21
10.21.2001-18:00:00,10,21,2001,18,298.2
