TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.357
10.01.2001-03:00:00,10,01,2001,03,15.352
10.01.2001-06:00:00,10,01,2001,06,15.338
10.01.2001-09:00:00,10,01,2001,09,15.274
10.01.2001-12:00:00,10,01,2001,12,15.223
10.01.2001-15:00:00,10,01,2001,15,15.205
10.01.2001-18:00:00,10,01,2001,18,15.198
10.01.2001-21:00:00,10,01,2001,21,15.192
10.02.2001-00:00:00,10,02,2001,00,15.187
10.02.2001-03:00:00,10,02,2001,03,15.182
10.02.2001-06:00:00,10,02,2001,06,15.165
10.02.2001-09:00:00,10,02,2001,09,15.104
10.02.2001-12:00:00,10,02,2001,12,15.055
10.02.2001-15:00:00,10,02,2001,15,15.037
10.02.2001-18:00:00,10,02,2001,18,15.03
10.02.2001-21:00:00,10,02,2001,21,15.025
10.03.2001-00:00:00,10,03,2001,00,15.02
10.03.2001-03:00:00,10,03,2001,03,15.016
10.03.2001-06:00:00,10,03,2001,06,15.005
10.03.2001-09:00:00,10,03,2001,09,14.947
10.03.2001-12:00:00,10,03,2001,12,14.9
10.03.2001-15:00:00,10,03,2001,15,14.883
10.03.2001-18:00:00,10,03,2001,18,14.877
10.03.2001-21:00:00,10,03,2001,21,14.872
10.04.2001-00:00:00,10,04,2001,00,14.867
10.04.2001-03:00:00,10,04,2001,03,14.863
10.04.2001-06:00:00,10,04,2001,06,14.859
10.04.2001-09:00:00,10,04,2001,09,14.807
10.04.2001-12:00:00,10,04,2001,12,14.764
10.04.2001-15:00:00,10,04,2001,15,14.749
10.04.2001-18:00:00,10,04,2001,18,14.743
10.04.2001-21:00:00,10,04,2001,21,14.739
10.05.2001-00:00:00,10,05,2001,00,14.735
10.05.2001-03:00:00,10,05,2001,03,14.731
10.05.2001-06:00:00,10,05,2001,06,14.726
10.05.2001-09:00:00,10,05,2001,09,14.682
10.05.2001-12:00:00,10,05,2001,12,14.643
10.05.2001-15:00:00,10,05,2001,15,14.631
10.05.2001-18:00:00,10,05,2001,18,14.625
10.05.2001-21:00:00,10,05,2001,21,14.621
10.06.2001-00:00:00,10,06,2001,00,14.616
10.06.2001-03:00:00,10,06,2001,03,14.612
10.06.2001-06:00:00,10,06,2001,06,14.607
10.06.2001-09:00:00,10,06,2001,09,14.568
10.06.2001-12:00:00,10,06,2001,12,14.532
10.06.2001-15:00:00,10,06,2001,15,14.519
10.06.2001-18:00:00,10,06,2001,18,14.513
10.06.2001-21:00:00,10,06,2001,21,14.508
10.07.2001-00:00:00,10,07,2001,00,14.503
10.07.2001-03:00:00,10,07,2001,03,14.498
10.07.2001-06:00:00,10,07,2001,06,14.493
10.07.2001-09:00:00,10,07,2001,09,14.464
10.07.2001-12:00:00,10,07,2001,12,14.435
10.07.2001-15:00:00,10,07,2001,15,14.423
10.07.2001-18:00:00,10,07,2001,18,14.417
10.07.2001-21:00:00,10,07,2001,21,14.412
