TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,604.46
10.01.2001-03:00:00,10,01,2001,03,605.65
10.01.2001-06:00:00,10,01,2001,06,592.32
10.01.2001-09:00:00,10,01,2001,09,530.04
10.01.2001-12:00:00,10,01,2001,12,523.67
10.01.2001-15:00:00,10,01,2001,15,559.07
10.01.2001-18:00:00,10,01,2001,18,587.25
10.01.2001-21:00:00,10,01,2001,21,597.61
10.02.2001-00:00:00,10,02,2001,00,600.14
10.02.2001-03:00:00,10,02,2001,03,601.88
10.02.2001-06:00:00,10,02,2001,06,585.55
10.02.2001-09:00:00,10,02,2001,09,527.14
10.02.2001-12:00:00,10,02,2001,12,521.21
10.02.2001-15:00:00,10,02,2001,15,555.37
10.02.2001-18:00:00,10,02,2001,18,583.48
10.02.2001-21:00:00,10,02,2001,21,594.12
10.03.2001-00:00:00,10,03,2001,00,596.65
10.03.2001-03:00:00,10,03,2001,03,598.75
10.03.2001-06:00:00,10,03,2001,06,587.65
10.03.2001-09:00:00,10,03,2001,09,526.13
10.03.2001-12:00:00,10,03,2001,12,519.41
10.03.2001-15:00:00,10,03,2001,15,553.49
10.03.2001-18:00:00,10,03,2001,18,581.24
10.03.2001-21:00:00,10,03,2001,21,591.66
10.04.2001-00:00:00,10,04,2001,00,593.52
10.04.2001-03:00:00,10,04,2001,03,596.05
10.04.2001-06:00:00,10,04,2001,06,594.38
10.04.2001-09:00:00,10,04,2001,09,528.68
10.04.2001-12:00:00,10,04,2001,12,520.35
10.04.2001-15:00:00,10,04,2001,15,554.01
10.04.2001-18:00:00,10,04,2001,18,582.02
10.04.2001-21:00:00,10,04,2001,21,590.14
10.05.2001-00:00:00,10,05,2001,00,592.21
10.05.2001-03:00:00,10,05,2001,03,593.89
10.05.2001-06:00:00,10,05,2001,06,594.12
10.05.2001-09:00:00,10,05,2001,09,532.64
10.05.2001-12:00:00,10,05,2001,12,522.47
10.05.2001-15:00:00,10,05,2001,15,557.46
10.05.2001-18:00:00,10,05,2001,18,583.48
10.05.2001-21:00:00,10,05,2001,21,588.51
10.06.2001-00:00:00,10,06,2001,00,591.21
10.06.2001-03:00:00,10,06,2001,03,591.53
10.06.2001-06:00:00,10,06,2001,06,591.7
10.06.2001-09:00:00,10,06,2001,09,537.2
10.06.2001-12:00:00,10,06,2001,12,526.51
10.06.2001-15:00:00,10,06,2001,15,559.65
10.06.2001-18:00:00,10,06,2001,18,582.53
10.06.2001-21:00:00,10,06,2001,21,587.14
10.07.2001-00:00:00,10,07,2001,00,589.04
10.07.2001-03:00:00,10,07,2001,03,589.35
10.07.2001-06:00:00,10,07,2001,06,589.49
10.07.2001-09:00:00,10,07,2001,09,544.63
10.07.2001-12:00:00,10,07,2001,12,535.82
10.07.2001-15:00:00,10,07,2001,15,564.62
10.07.2001-18:00:00,10,07,2001,18,582.58
10.07.2001-21:00:00,10,07,2001,21,586.57
10.08.2001-00:00:00,10,08,2001,00,587.41
10.08.2001-03:00:00,10,08,2001,03,587.63
10.08.2001-06:00:00,10,08,2001,06,588.18
10.08.2001-09:00:00,10,08,2001,09,588.43
10.08.2001-12:00:00,10,08,2001,12,547.59
10.08.2001-15:00:00,10,08,2001,15,568.64
10.08.2001-18:00:00,10,08,2001,18,587
10.08.2001-21:00:00,10,08,2001,21,589.45
10.09.2001-00:00:00,10,09,2001,00,591.19
10.09.2001-03:00:00,10,09,2001,03,589.16
10.09.2001-06:00:00,10,09,2001,06,578.78
10.09.2001-09:00:00,10,09,2001,09,548.31
10.09.2001-12:00:00,10,09,2001,12,530.59
10.09.2001-15:00:00,10,09,2001,15,557.5
10.09.2001-18:00:00,10,09,2001,18,576.97
10.09.2001-21:00:00,10,09,2001,21,582.35
10.10.2001-00:00:00,10,10,2001,00,583.57
10.10.2001-03:00:00,10,10,2001,03,584.12
10.10.2001-06:00:00,10,10,2001,06,585.79
10.10.2001-09:00:00,10,10,2001,09,713.73
10.10.2001-12:00:00,10,10,2001,12,750.24
10.10.2001-15:00:00,10,10,2001,15,609.27
10.10.2001-18:00:00,10,10,2001,18,590.75
10.10.2001-21:00:00,10,10,2001,21,589.72
