TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.86
10.01.2001-03:00:00,10,01,2001,03,160.13
10.01.2001-06:00:00,10,01,2001,06,148.55
10.01.2001-09:00:00,10,01,2001,09,131.31
10.01.2001-12:00:00,10,01,2001,12,124.24
10.01.2001-15:00:00,10,01,2001,15,144.6
10.01.2001-18:00:00,10,01,2001,18,144.64
10.01.2001-21:00:00,10,01,2001,21,150.63
10.02.2001-00:00:00,10,02,2001,00,157.24
10.02.2001-03:00:00,10,02,2001,03,149.8
10.02.2001-06:00:00,10,02,2001,06,156.26
10.02.2001-09:00:00,10,02,2001,09,120.76
10.02.2001-12:00:00,10,02,2001,12,133.49
10.02.2001-15:00:00,10,02,2001,15,132.12
10.02.2001-18:00:00,10,02,2001,18,148.01
10.02.2001-21:00:00,10,02,2001,21,154.79
10.03.2001-00:00:00,10,03,2001,00,147.6
10.03.2001-03:00:00,10,03,2001,03,158.46
10.03.2001-06:00:00,10,03,2001,06,147.01
10.03.2001-09:00:00,10,03,2001,09,130.46
10.03.2001-12:00:00,10,03,2001,12,123
10.03.2001-15:00:00,10,03,2001,15,143.17
10.03.2001-18:00:00,10,03,2001,18,142.94
10.03.2001-21:00:00,10,03,2001,21,148.55
10.04.2001-00:00:00,10,04,2001,00,155.35
10.04.2001-03:00:00,10,04,2001,03,147.8
10.04.2001-06:00:00,10,04,2001,06,158.93
10.04.2001-09:00:00,10,04,2001,09,122.45
10.04.2001-12:00:00,10,04,2001,12,134.16
10.04.2001-15:00:00,10,04,2001,15,132.91
10.04.2001-18:00:00,10,04,2001,18,147.18
10.04.2001-21:00:00,10,04,2001,21,153.86
10.05.2001-00:00:00,10,05,2001,00,146.47
10.05.2001-03:00:00,10,05,2001,03,157.2
10.05.2001-06:00:00,10,05,2001,06,148.18
10.05.2001-09:00:00,10,05,2001,09,134.44
10.05.2001-12:00:00,10,05,2001,12,125.52
10.05.2001-15:00:00,10,05,2001,15,145.34
10.05.2001-18:00:00,10,05,2001,18,142.96
10.05.2001-21:00:00,10,05,2001,21,148.63
10.06.2001-00:00:00,10,06,2001,00,154.77
10.06.2001-03:00:00,10,06,2001,03,147.56
10.06.2001-06:00:00,10,06,2001,06,157.12
10.06.2001-09:00:00,10,06,2001,09,126.53
10.06.2001-12:00:00,10,06,2001,12,136.26
10.06.2001-15:00:00,10,06,2001,15,134.36
10.06.2001-18:00:00,10,06,2001,18,146.75
10.06.2001-21:00:00,10,06,2001,21,152.41
10.07.2001-00:00:00,10,07,2001,00,145.77
10.07.2001-03:00:00,10,07,2001,03,156.05
10.07.2001-06:00:00,10,07,2001,06,146.4
10.07.2001-09:00:00,10,07,2001,09,139.87
10.07.2001-12:00:00,10,07,2001,12,129.35
10.07.2001-15:00:00,10,07,2001,15,145.73
10.07.2001-18:00:00,10,07,2001,18,142.34
10.07.2001-21:00:00,10,07,2001,21,148.35
10.08.2001-00:00:00,10,08,2001,00,153.93
10.08.2001-03:00:00,10,08,2001,03,145.86
10.08.2001-06:00:00,10,08,2001,06,155.4
10.08.2001-09:00:00,10,08,2001,09,144.19
10.08.2001-12:00:00,10,08,2001,12,145.35
10.08.2001-15:00:00,10,08,2001,15,138.86
10.08.2001-18:00:00,10,08,2001,18,154.79
10.08.2001-21:00:00,10,08,2001,21,145.32
10.09.2001-00:00:00,10,09,2001,00,156.91
10.09.2001-03:00:00,10,09,2001,03,145.37
10.09.2001-06:00:00,10,09,2001,06,152.92
10.09.2001-09:00:00,10,09,2001,09,130.47
10.09.2001-12:00:00,10,09,2001,12,141.45
10.09.2001-15:00:00,10,09,2001,15,134.71
10.09.2001-18:00:00,10,09,2001,18,152.05
10.09.2001-21:00:00,10,09,2001,21,143.21
10.10.2001-00:00:00,10,10,2001,00,149.55
10.10.2001-03:00:00,10,10,2001,03,153.48
10.10.2001-06:00:00,10,10,2001,06,145.14
10.10.2001-09:00:00,10,10,2001,09,189.95
10.10.2001-12:00:00,10,10,2001,12,186.15
10.10.2001-15:00:00,10,10,2001,15,165.37
10.10.2001-18:00:00,10,10,2001,18,152.03
10.10.2001-21:00:00,10,10,2001,21,161.11
10.11.2001-00:00:00,10,11,2001,00,148.32
10.11.2001-03:00:00,10,11,2001,03,157.2
10.11.2001-06:00:00,10,11,2001,06,146.41
10.11.2001-09:00:00,10,11,2001,09,151.29
10.11.2001-12:00:00,10,11,2001,12,163.73
10.11.2001-15:00:00,10,11,2001,15,173.64
10.11.2001-18:00:00,10,11,2001,18,147.23
10.11.2001-21:00:00,10,11,2001,21,156.49
10.12.2001-00:00:00,10,12,2001,00,146.01
10.12.2001-03:00:00,10,12,2001,03,155.72
10.12.2001-06:00:00,10,12,2001,06,145.5
10.12.2001-09:00:00,10,12,2001,09,153.09
10.12.2001-12:00:00,10,12,2001,12,189.95
10.12.2001-15:00:00,10,12,2001,15,198.44
10.12.2001-18:00:00,10,12,2001,18,182.37
10.12.2001-21:00:00,10,12,2001,21,164.88
10.13.2001-00:00:00,10,13,2001,00,175.01
10.13.2001-03:00:00,10,13,2001,03,162.66
10.13.2001-06:00:00,10,13,2001,06,171.21
10.13.2001-09:00:00,10,13,2001,09,189.58
10.13.2001-12:00:00,10,13,2001,12,241.09
10.13.2001-15:00:00,10,13,2001,15,214.46
10.13.2001-18:00:00,10,13,2001,18,198.43
10.13.2001-21:00:00,10,13,2001,21,175.38
10.14.2001-00:00:00,10,14,2001,00,180.93
10.14.2001-03:00:00,10,14,2001,03,164.27
10.14.2001-06:00:00,10,14,2001,06,173.39
10.14.2001-09:00:00,10,14,2001,09,160.22
10.14.2001-12:00:00,10,14,2001,12,156.17
10.14.2001-15:00:00,10,14,2001,15,150.14
10.14.2001-18:00:00,10,14,2001,18,166.65
10.14.2001-21:00:00,10,14,2001,21,154.61
10.15.2001-00:00:00,10,15,2001,00,164.63
10.15.2001-03:00:00,10,15,2001,03,153.54
10.15.2001-06:00:00,10,15,2001,06,163.28
10.15.2001-09:00:00,10,15,2001,09,147
10.15.2001-12:00:00,10,15,2001,12,153.2
10.15.2001-15:00:00,10,15,2001,15,146.04
10.15.2001-18:00:00,10,15,2001,18,160.95
10.15.2001-21:00:00,10,15,2001,21,150.14
10.16.2001-00:00:00,10,16,2001,00,160.59
10.16.2001-03:00:00,10,16,2001,03,150.43
10.16.2001-06:00:00,10,16,2001,06,160.45
10.16.2001-09:00:00,10,16,2001,09,141.19
10.16.2001-12:00:00,10,16,2001,12,146.72
10.16.2001-15:00:00,10,16,2001,15,142.09
10.16.2001-18:00:00,10,16,2001,18,157.77
10.16.2001-21:00:00,10,16,2001,21,147.46
10.17.2001-00:00:00,10,17,2001,00,152.51
10.17.2001-03:00:00,10,17,2001,03,156.37
10.17.2001-06:00:00,10,17,2001,06,147.75
10.17.2001-09:00:00,10,17,2001,09,147.79
10.17.2001-12:00:00,10,17,2001,12,135.8
10.17.2001-15:00:00,10,17,2001,15,151.36
10.17.2001-18:00:00,10,17,2001,18,146.36
10.17.2001-21:00:00,10,17,2001,21,149.82
10.18.2001-00:00:00,10,18,2001,00,156.26
10.18.2001-03:00:00,10,18,2001,03,146.82
10.18.2001-06:00:00,10,18,2001,06,156.06
10.18.2001-09:00:00,10,18,2001,09,129.41
10.18.2001-12:00:00,10,18,2001,12,138.72
