TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.729
10.01.2001-03:00:00,10,01,2001,03,82.581
10.01.2001-06:00:00,10,01,2001,06,77.188
10.01.2001-09:00:00,10,01,2001,09,66.777
10.01.2001-12:00:00,10,01,2001,12,67.591
10.01.2001-15:00:00,10,01,2001,15,72.655
10.01.2001-18:00:00,10,01,2001,18,79.157
10.01.2001-21:00:00,10,01,2001,21,80.705
10.02.2001-00:00:00,10,02,2001,00,80.956
10.02.2001-03:00:00,10,02,2001,03,81.16
10.02.2001-06:00:00,10,02,2001,06,74.648
10.02.2001-09:00:00,10,02,2001,09,66.421
10.02.2001-12:00:00,10,02,2001,12,67.242
10.02.2001-15:00:00,10,02,2001,15,72.172
10.02.2001-18:00:00,10,02,2001,18,78.574
10.02.2001-21:00:00,10,02,2001,21,80.169
10.03.2001-00:00:00,10,03,2001,00,80.482
10.03.2001-03:00:00,10,03,2001,03,80.774
10.03.2001-06:00:00,10,03,2001,06,79.869
10.03.2001-09:00:00,10,03,2001,09,66.369
10.03.2001-12:00:00,10,03,2001,12,66.952
10.03.2001-15:00:00,10,03,2001,15,72.105
10.03.2001-18:00:00,10,03,2001,18,78.434
10.03.2001-21:00:00,10,03,2001,21,79.784
10.04.2001-00:00:00,10,04,2001,00,80.091
10.04.2001-03:00:00,10,04,2001,03,80.254
10.04.2001-06:00:00,10,04,2001,06,81.526
10.04.2001-09:00:00,10,04,2001,09,66.694
10.04.2001-12:00:00,10,04,2001,12,67.062
10.04.2001-15:00:00,10,04,2001,15,72.86
10.04.2001-18:00:00,10,04,2001,18,79.115
10.04.2001-21:00:00,10,04,2001,21,79.623
10.05.2001-00:00:00,10,05,2001,00,79.784
10.05.2001-03:00:00,10,05,2001,03,80.66
10.05.2001-06:00:00,10,05,2001,06,81.842
10.05.2001-09:00:00,10,05,2001,09,67.155
10.05.2001-12:00:00,10,05,2001,12,67.249
10.05.2001-15:00:00,10,05,2001,15,75.231
10.05.2001-18:00:00,10,05,2001,18,79.018
10.05.2001-21:00:00,10,05,2001,21,79.353
10.06.2001-00:00:00,10,06,2001,00,79.693
10.06.2001-03:00:00,10,06,2001,03,81.368
10.06.2001-06:00:00,10,06,2001,06,81.393
10.06.2001-09:00:00,10,06,2001,09,67.875
10.06.2001-12:00:00,10,06,2001,12,68.014
10.06.2001-15:00:00,10,06,2001,15,75.87
10.06.2001-18:00:00,10,06,2001,18,78.651
10.06.2001-21:00:00,10,06,2001,21,78.961
10.07.2001-00:00:00,10,07,2001,00,80.627
10.07.2001-03:00:00,10,07,2001,03,80.962
10.07.2001-06:00:00,10,07,2001,06,80.947
10.07.2001-09:00:00,10,07,2001,09,69.8
10.07.2001-12:00:00,10,07,2001,12,70.76
10.07.2001-15:00:00,10,07,2001,15,76.253
10.07.2001-18:00:00,10,07,2001,18,78.412
10.07.2001-21:00:00,10,07,2001,21,80.546
10.08.2001-00:00:00,10,08,2001,00,80.607
10.08.2001-03:00:00,10,08,2001,03,80.584
10.08.2001-06:00:00,10,08,2001,06,80.559
10.08.2001-09:00:00,10,08,2001,09,78.804
10.08.2001-12:00:00,10,08,2001,12,71.091
10.08.2001-15:00:00,10,08,2001,15,76.565
10.08.2001-18:00:00,10,08,2001,18,79.129
10.08.2001-21:00:00,10,08,2001,21,80.249
10.09.2001-00:00:00,10,09,2001,00,80.256
10.09.2001-03:00:00,10,09,2001,03,80.232
10.09.2001-06:00:00,10,09,2001,06,80.205
10.09.2001-09:00:00,10,09,2001,09,72.973
10.09.2001-12:00:00,10,09,2001,12,69.177
10.09.2001-15:00:00,10,09,2001,15,74.816
10.09.2001-18:00:00,10,09,2001,18,77.517
10.09.2001-21:00:00,10,09,2001,21,78.617
10.10.2001-00:00:00,10,10,2001,00,79.822
10.10.2001-03:00:00,10,10,2001,03,79.833
10.10.2001-06:00:00,10,10,2001,06,79.809
10.10.2001-09:00:00,10,10,2001,09,100.22
10.10.2001-12:00:00,10,10,2001,12,101.62
10.10.2001-15:00:00,10,10,2001,15,80.311
10.10.2001-18:00:00,10,10,2001,18,79.805
10.10.2001-21:00:00,10,10,2001,21,79.779
10.11.2001-00:00:00,10,11,2001,00,79.754
10.11.2001-03:00:00,10,11,2001,03,79.73
10.11.2001-06:00:00,10,11,2001,06,79.706
