TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.191
10.01.2001-03:00:00,10,01,2001,03,71.784
10.01.2001-06:00:00,10,01,2001,06,64.582
10.01.2001-09:00:00,10,01,2001,09,56.395
10.01.2001-12:00:00,10,01,2001,12,55.481
10.01.2001-15:00:00,10,01,2001,15,55.456
10.01.2001-18:00:00,10,01,2001,18,57.598
10.01.2001-21:00:00,10,01,2001,21,61.342
10.02.2001-00:00:00,10,02,2001,00,65.313
10.02.2001-03:00:00,10,02,2001,03,70.905
10.02.2001-06:00:00,10,02,2001,06,64.017
10.02.2001-09:00:00,10,02,2001,09,56.113
10.02.2001-12:00:00,10,02,2001,12,55.22
10.02.2001-15:00:00,10,02,2001,15,55.196
10.02.2001-18:00:00,10,02,2001,18,57.359
10.02.2001-21:00:00,10,02,2001,21,61.094
10.03.2001-00:00:00,10,03,2001,00,65.42
10.03.2001-03:00:00,10,03,2001,03,70.856
10.03.2001-06:00:00,10,03,2001,06,65.632
10.03.2001-09:00:00,10,03,2001,09,56.036
10.03.2001-12:00:00,10,03,2001,12,55.027
10.03.2001-15:00:00,10,03,2001,15,55.017
10.03.2001-18:00:00,10,03,2001,18,58.031
10.03.2001-21:00:00,10,03,2001,21,61.047
10.04.2001-00:00:00,10,04,2001,00,66.585
10.04.2001-03:00:00,10,04,2001,03,72.422
10.04.2001-06:00:00,10,04,2001,06,67.446
10.04.2001-09:00:00,10,04,2001,09,55.998
10.04.2001-12:00:00,10,04,2001,12,54.871
10.04.2001-15:00:00,10,04,2001,15,54.872
10.04.2001-18:00:00,10,04,2001,18,58.371
10.04.2001-21:00:00,10,04,2001,21,61.26
10.05.2001-00:00:00,10,05,2001,00,67.455
10.05.2001-03:00:00,10,05,2001,03,72.466
10.05.2001-06:00:00,10,05,2001,06,73.767
10.05.2001-09:00:00,10,05,2001,09,56.318
10.05.2001-12:00:00,10,05,2001,12,54.823
10.05.2001-15:00:00,10,05,2001,15,54.84
10.05.2001-18:00:00,10,05,2001,18,60.218
10.05.2001-21:00:00,10,05,2001,21,63.148
10.06.2001-00:00:00,10,06,2001,00,70.302
10.06.2001-03:00:00,10,06,2001,03,73.967
10.06.2001-06:00:00,10,06,2001,06,73.816
10.06.2001-09:00:00,10,06,2001,09,56.247
10.06.2001-12:00:00,10,06,2001,12,54.757
10.06.2001-15:00:00,10,06,2001,15,54.775
10.06.2001-18:00:00,10,06,2001,18,60.242
10.06.2001-21:00:00,10,06,2001,21,63.355
10.07.2001-00:00:00,10,07,2001,00,69.85
10.07.2001-03:00:00,10,07,2001,03,73.543
10.07.2001-06:00:00,10,07,2001,06,71.096
10.07.2001-09:00:00,10,07,2001,09,56.113
10.07.2001-12:00:00,10,07,2001,12,54.809
10.07.2001-15:00:00,10,07,2001,15,57.582
10.07.2001-18:00:00,10,07,2001,18,60.847
10.07.2001-21:00:00,10,07,2001,21,68.804
10.08.2001-00:00:00,10,08,2001,00,73.353
10.08.2001-03:00:00,10,08,2001,03,75.086
10.08.2001-06:00:00,10,08,2001,06,77.147
10.08.2001-09:00:00,10,08,2001,09,62.763
10.08.2001-12:00:00,10,08,2001,12,55.64
10.08.2001-15:00:00,10,08,2001,15,59.27
10.08.2001-18:00:00,10,08,2001,18,66.08
10.08.2001-21:00:00,10,08,2001,21,72.725
10.09.2001-00:00:00,10,09,2001,00,76.199
10.09.2001-03:00:00,10,09,2001,03,76.606
10.09.2001-06:00:00,10,09,2001,06,68.845
10.09.2001-09:00:00,10,09,2001,09,55.887
10.09.2001-12:00:00,10,09,2001,12,54.762
10.09.2001-15:00:00,10,09,2001,15,57.248
10.09.2001-18:00:00,10,09,2001,18,60.856
10.09.2001-21:00:00,10,09,2001,21,67.898
10.10.2001-00:00:00,10,10,2001,00,73.286
10.10.2001-03:00:00,10,10,2001,03,76.741
10.10.2001-06:00:00,10,10,2001,06,76.941
10.10.2001-09:00:00,10,10,2001,09,99.653
10.10.2001-12:00:00,10,10,2001,12,74.218
10.10.2001-15:00:00,10,10,2001,15,79.205
10.10.2001-18:00:00,10,10,2001,18,79.506
10.10.2001-21:00:00,10,10,2001,21,79.16
10.11.2001-00:00:00,10,11,2001,00,79.147
10.11.2001-03:00:00,10,11,2001,03,79.16
10.11.2001-06:00:00,10,11,2001,06,79.175
10.11.2001-09:00:00,10,11,2001,09,107.09
10.11.2001-12:00:00,10,11,2001,12,102.6
10.11.2001-15:00:00,10,11,2001,15,93.634
10.11.2001-18:00:00,10,11,2001,18,89.26
10.11.2001-21:00:00,10,11,2001,21,89.916
10.12.2001-00:00:00,10,12,2001,00,80.321
10.12.2001-03:00:00,10,12,2001,03,81.413
10.12.2001-06:00:00,10,12,2001,06,75.224
10.12.2001-09:00:00,10,12,2001,09,67.419
10.12.2001-12:00:00,10,12,2001,12,57.515
10.12.2001-15:00:00,10,12,2001,15,62.454
10.12.2001-18:00:00,10,12,2001,18,71.054
10.12.2001-21:00:00,10,12,2001,21,75.84
10.13.2001-00:00:00,10,13,2001,00,77.693
10.13.2001-03:00:00,10,13,2001,03,77.962
10.13.2001-06:00:00,10,13,2001,06,66.758
10.13.2001-09:00:00,10,13,2001,09,56.102
10.13.2001-12:00:00,10,13,2001,12,55.104
10.13.2001-15:00:00,10,13,2001,15,58.204
10.13.2001-18:00:00,10,13,2001,18,63.069
10.13.2001-21:00:00,10,13,2001,21,67.281
10.14.2001-00:00:00,10,14,2001,00,71.727
10.14.2001-03:00:00,10,14,2001,03,77.255
10.14.2001-06:00:00,10,14,2001,06,73.409
10.14.2001-09:00:00,10,14,2001,09,58.976
10.14.2001-12:00:00,10,14,2001,12,55.24
10.14.2001-15:00:00,10,14,2001,15,58.658
10.14.2001-18:00:00,10,14,2001,18,61.906
10.14.2001-21:00:00,10,14,2001,21,68.099
10.15.2001-00:00:00,10,15,2001,00,72.813
10.15.2001-03:00:00,10,15,2001,03,78.344
10.15.2001-06:00:00,10,15,2001,06,77.774
10.15.2001-09:00:00,10,15,2001,09,56.596
10.15.2001-12:00:00,10,15,2001,12,54.883
10.15.2001-15:00:00,10,15,2001,15,58.845
10.15.2001-18:00:00,10,15,2001,18,62.361
10.15.2001-21:00:00,10,15,2001,21,68.503
10.16.2001-00:00:00,10,16,2001,00,73.856
10.16.2001-03:00:00,10,16,2001,03,78.117
10.16.2001-06:00:00,10,16,2001,06,71.572
10.16.2001-09:00:00,10,16,2001,09,56.022
10.16.2001-12:00:00,10,16,2001,12,54.727
10.16.2001-15:00:00,10,16,2001,15,58.003
10.16.2001-18:00:00,10,16,2001,18,61.42
10.16.2001-21:00:00,10,16,2001,21,67.498
10.17.2001-00:00:00,10,17,2001,00,72.414
10.17.2001-03:00:00,10,17,2001,03,77.702
10.17.2001-06:00:00,10,17,2001,06,77.44
10.17.2001-09:00:00,10,17,2001,09,56.523
10.17.2001-12:00:00,10,17,2001,12,54.859
10.17.2001-15:00:00,10,17,2001,15,59.113
10.17.2001-18:00:00,10,17,2001,18,63.887
10.17.2001-21:00:00,10,17,2001,21,68.86
10.18.2001-00:00:00,10,18,2001,00,74.702
10.18.2001-03:00:00,10,18,2001,03,77.423
10.18.2001-06:00:00,10,18,2001,06,70.634
10.18.2001-09:00:00,10,18,2001,09,55.773
10.18.2001-12:00:00,10,18,2001,12,54.528
10.18.2001-15:00:00,10,18,2001,15,58.123
10.18.2001-18:00:00,10,18,2001,18,62.234
10.18.2001-21:00:00,10,18,2001,21,67.256
10.19.2001-00:00:00,10,19,2001,00,72.338
10.19.2001-03:00:00,10,19,2001,03,76.996
10.19.2001-06:00:00,10,19,2001,06,77.778
10.19.2001-09:00:00,10,19,2001,09,61.905
10.19.2001-12:00:00,10,19,2001,12,55.104
10.19.2001-15:00:00,10,19,2001,15,57.989
10.19.2001-18:00:00,10,19,2001,18,64.155
10.19.2001-21:00:00,10,19,2001,21,67.59
10.20.2001-00:00:00,10,20,2001,00,75.148
10.20.2001-03:00:00,10,20,2001,03,77.465
10.20.2001-06:00:00,10,20,2001,06,78.167
10.20.2001-09:00:00,10,20,2001,09,56.123
10.20.2001-12:00:00,10,20,2001,12,54.29
10.20.2001-15:00:00,10,20,2001,15,57.512
10.20.2001-18:00:00,10,20,2001,18,61.079
10.20.2001-21:00:00,10,20,2001,21,67.164
10.21.2001-00:00:00,10,21,2001,00,71.249
10.21.2001-03:00:00,10,21,2001,03,76.028
10.21.2001-06:00:00,10,21,2001,06,77.245
10.21.2001-09:00:00,10,21,2001,09,65.966
10.21.2001-12:00:00,10,21,2001,12,56.452
10.21.2001-15:00:00,10,21,2001,15,61.209
10.21.2001-18:00:00,10,21,2001,18,68.286
10.21.2001-21:00:00,10,21,2001,21,76.234
10.22.2001-00:00:00,10,22,2001,00,92.327
10.22.2001-03:00:00,10,22,2001,03,79.582
10.22.2001-06:00:00,10,22,2001,06,78.757
10.22.2001-09:00:00,10,22,2001,09,76.53
10.22.2001-12:00:00,10,22,2001,12,105.53
10.22.2001-15:00:00,10,22,2001,15,90.935
10.22.2001-18:00:00,10,22,2001,18,79.236
10.22.2001-21:00:00,10,22,2001,21,78.317
10.23.2001-00:00:00,10,23,2001,00,78.303
10.23.2001-03:00:00,10,23,2001,03,78.311
10.23.2001-06:00:00,10,23,2001,06,77.533
10.23.2001-09:00:00,10,23,2001,09,102.04
10.23.2001-12:00:00,10,23,2001,12,154.33
10.23.2001-15:00:00,10,23,2001,15,116.48
10.23.2001-18:00:00,10,23,2001,18,90.302
10.23.2001-21:00:00,10,23,2001,21,79.89
10.24.2001-00:00:00,10,24,2001,00,79.112
10.24.2001-03:00:00,10,24,2001,03,79.092
10.24.2001-06:00:00,10,24,2001,06,79.092
10.24.2001-09:00:00,10,24,2001,09,76.318
10.24.2001-12:00:00,10,24,2001,12,95.949
10.24.2001-15:00:00,10,24,2001,15,77.353
10.24.2001-18:00:00,10,24,2001,18,78.672
10.24.2001-21:00:00,10,24,2001,21,79.086
10.25.2001-00:00:00,10,25,2001,00,108.2
10.25.2001-03:00:00,10,25,2001,03,82.841
