TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.674
10.01.2001-03:00:00,10,01,2001,03,17.655
10.01.2001-06:00:00,10,01,2001,06,17.635
10.01.2001-09:00:00,10,01,2001,09,17.601
10.01.2001-12:00:00,10,01,2001,12,17.557
10.01.2001-15:00:00,10,01,2001,15,17.506
10.01.2001-18:00:00,10,01,2001,18,17.486
10.01.2001-21:00:00,10,01,2001,21,17.468
10.02.2001-00:00:00,10,02,2001,00,17.449
10.02.2001-03:00:00,10,02,2001,03,17.432
10.02.2001-06:00:00,10,02,2001,06,17.413
10.02.2001-09:00:00,10,02,2001,09,17.383
10.02.2001-12:00:00,10,02,2001,12,17.346
10.02.2001-15:00:00,10,02,2001,15,17.304
10.02.2001-18:00:00,10,02,2001,18,17.286
10.02.2001-21:00:00,10,02,2001,21,17.269
10.03.2001-00:00:00,10,03,2001,00,17.253
10.03.2001-03:00:00,10,03,2001,03,17.237
10.03.2001-06:00:00,10,03,2001,06,17.22
10.03.2001-09:00:00,10,03,2001,09,17.192
10.03.2001-12:00:00,10,03,2001,12,17.156
10.03.2001-15:00:00,10,03,2001,15,17.117
10.03.2001-18:00:00,10,03,2001,18,17.101
10.03.2001-21:00:00,10,03,2001,21,17.085
10.04.2001-00:00:00,10,04,2001,00,17.07
10.04.2001-03:00:00,10,04,2001,03,17.055
10.04.2001-06:00:00,10,04,2001,06,17.041
10.04.2001-09:00:00,10,04,2001,09,17.016
10.04.2001-12:00:00,10,04,2001,12,16.982
10.04.2001-15:00:00,10,04,2001,15,16.947
10.04.2001-18:00:00,10,04,2001,18,16.932
10.04.2001-21:00:00,10,04,2001,21,16.918
10.05.2001-00:00:00,10,05,2001,00,16.904
10.05.2001-03:00:00,10,05,2001,03,16.89
10.05.2001-06:00:00,10,05,2001,06,16.876
10.05.2001-09:00:00,10,05,2001,09,16.854
10.05.2001-12:00:00,10,05,2001,12,16.823
10.05.2001-15:00:00,10,05,2001,15,16.792
10.05.2001-18:00:00,10,05,2001,18,16.778
10.05.2001-21:00:00,10,05,2001,21,16.765
10.06.2001-00:00:00,10,06,2001,00,16.752
10.06.2001-03:00:00,10,06,2001,03,16.739
10.06.2001-06:00:00,10,06,2001,06,16.727
10.06.2001-09:00:00,10,06,2001,09,16.706
10.06.2001-12:00:00,10,06,2001,12,16.678
10.06.2001-15:00:00,10,06,2001,15,16.651
10.06.2001-18:00:00,10,06,2001,18,16.638
10.06.2001-21:00:00,10,06,2001,21,16.626
10.07.2001-00:00:00,10,07,2001,00,16.614
10.07.2001-03:00:00,10,07,2001,03,16.602
10.07.2001-06:00:00,10,07,2001,06,16.59
10.07.2001-09:00:00,10,07,2001,09,16.572
10.07.2001-12:00:00,10,07,2001,12,16.548
10.07.2001-15:00:00,10,07,2001,15,16.526
10.07.2001-18:00:00,10,07,2001,18,16.514
10.07.2001-21:00:00,10,07,2001,21,16.502
10.08.2001-00:00:00,10,08,2001,00,16.491
10.08.2001-03:00:00,10,08,2001,03,16.479
10.08.2001-06:00:00,10,08,2001,06,16.468
10.08.2001-09:00:00,10,08,2001,09,16.45
10.08.2001-12:00:00,10,08,2001,12,16.428
10.08.2001-15:00:00,10,08,2001,15,16.406
10.08.2001-18:00:00,10,08,2001,18,16.394
10.08.2001-21:00:00,10,08,2001,21,16.383
10.09.2001-00:00:00,10,09,2001,00,16.372
10.09.2001-03:00:00,10,09,2001,03,16.361
10.09.2001-06:00:00,10,09,2001,06,16.35
10.09.2001-09:00:00,10,09,2001,09,16.335
10.09.2001-12:00:00,10,09,2001,12,16.311
10.09.2001-15:00:00,10,09,2001,15,16.286
10.09.2001-18:00:00,10,09,2001,18,16.275
10.09.2001-21:00:00,10,09,2001,21,16.265
10.10.2001-00:00:00,10,10,2001,00,16.254
10.10.2001-03:00:00,10,10,2001,03,16.244
10.10.2001-06:00:00,10,10,2001,06,16.234
10.10.2001-09:00:00,10,10,2001,09,16.221
10.10.2001-12:00:00,10,10,2001,12,16.206
10.10.2001-15:00:00,10,10,2001,15,16.194
10.10.2001-18:00:00,10,10,2001,18,16.186
10.10.2001-21:00:00,10,10,2001,21,16.178
10.11.2001-00:00:00,10,11,2001,00,16.17
10.11.2001-03:00:00,10,11,2001,03,16.162
10.11.2001-06:00:00,10,11,2001,06,16.155
10.11.2001-09:00:00,10,11,2001,09,16.143
10.11.2001-12:00:00,10,11,2001,12,16.127
10.11.2001-15:00:00,10,11,2001,15,16.116
10.11.2001-18:00:00,10,11,2001,18,16.112
10.11.2001-21:00:00,10,11,2001,21,16.108
10.12.2001-00:00:00,10,12,2001,00,16.104
10.12.2001-03:00:00,10,12,2001,03,16.101
10.12.2001-06:00:00,10,12,2001,06,16.097
10.12.2001-09:00:00,10,12,2001,09,16.092
10.12.2001-12:00:00,10,12,2001,12,16.085
10.12.2001-15:00:00,10,12,2001,15,16.081
10.12.2001-18:00:00,10,12,2001,18,16.079
10.12.2001-21:00:00,10,12,2001,21,16.076
10.13.2001-00:00:00,10,13,2001,00,16.074
10.13.2001-03:00:00,10,13,2001,03,16.072
10.13.2001-06:00:00,10,13,2001,06,16.069
10.13.2001-09:00:00,10,13,2001,09,16.062
10.13.2001-12:00:00,10,13,2001,12,16.053
10.13.2001-15:00:00,10,13,2001,15,16.045
10.13.2001-18:00:00,10,13,2001,18,16.043
10.13.2001-21:00:00,10,13,2001,21,16.041
10.14.2001-00:00:00,10,14,2001,00,16.04
10.14.2001-03:00:00,10,14,2001,03,16.039
10.14.2001-06:00:00,10,14,2001,06,16.038
10.14.2001-09:00:00,10,14,2001,09,16.032
10.14.2001-12:00:00,10,14,2001,12,16.02
10.14.2001-15:00:00,10,14,2001,15,16.007
10.14.2001-18:00:00,10,14,2001,18,16.007
10.14.2001-21:00:00,10,14,2001,21,16.003
10.15.2001-00:00:00,10,15,2001,00,16.001
10.15.2001-03:00:00,10,15,2001,03,15.999
10.15.2001-06:00:00,10,15,2001,06,15.998
10.15.2001-09:00:00,10,15,2001,09,15.991
10.15.2001-12:00:00,10,15,2001,12,15.975
10.15.2001-15:00:00,10,15,2001,15,15.963
10.15.2001-18:00:00,10,15,2001,18,15.962
10.15.2001-21:00:00,10,15,2001,21,15.961
10.16.2001-00:00:00,10,16,2001,00,15.961
10.16.2001-03:00:00,10,16,2001,03,15.961
10.16.2001-06:00:00,10,16,2001,06,15.962
10.16.2001-09:00:00,10,16,2001,09,15.954
10.16.2001-12:00:00,10,16,2001,12,15.94
10.16.2001-15:00:00,10,16,2001,15,15.928
10.16.2001-18:00:00,10,16,2001,18,15.929
10.16.2001-21:00:00,10,16,2001,21,15.93
10.17.2001-00:00:00,10,17,2001,00,15.932
10.17.2001-03:00:00,10,17,2001,03,15.934
10.17.2001-06:00:00,10,17,2001,06,15.936
10.17.2001-09:00:00,10,17,2001,09,15.934
10.17.2001-12:00:00,10,17,2001,12,15.93
10.17.2001-15:00:00,10,17,2001,15,15.928
10.17.2001-18:00:00,10,17,2001,18,15.931
10.17.2001-21:00:00,10,17,2001,21,15.934
10.18.2001-00:00:00,10,18,2001,00,15.938
10.18.2001-03:00:00,10,18,2001,03,15.942
10.18.2001-06:00:00,10,18,2001,06,15.946
10.18.2001-09:00:00,10,18,2001,09,15.941
10.18.2001-12:00:00,10,18,2001,12,15.931
10.18.2001-15:00:00,10,18,2001,15,15.922
10.18.2001-18:00:00,10,18,2001,18,15.926
10.18.2001-21:00:00,10,18,2001,21,15.93
10.19.2001-00:00:00,10,19,2001,00,15.938
10.19.2001-03:00:00,10,19,2001,03,15.94
10.19.2001-06:00:00,10,19,2001,06,15.946
10.19.2001-09:00:00,10,19,2001,09,15.945
10.19.2001-12:00:00,10,19,2001,12,15.935
10.19.2001-15:00:00,10,19,2001,15,15.925
10.19.2001-18:00:00,10,19,2001,18,15.93
10.19.2001-21:00:00,10,19,2001,21,15.936
10.20.2001-00:00:00,10,20,2001,00,15.939
10.20.2001-03:00:00,10,20,2001,03,15.946
10.20.2001-06:00:00,10,20,2001,06,15.953
10.20.2001-09:00:00,10,20,2001,09,15.95
10.20.2001-12:00:00,10,20,2001,12,15.939
10.20.2001-15:00:00,10,20,2001,15,15.932
10.20.2001-18:00:00,10,20,2001,18,15.939
10.20.2001-21:00:00,10,20,2001,21,15.946
10.21.2001-00:00:00,10,21,2001,00,15.954
10.21.2001-03:00:00,10,21,2001,03,15.961
10.21.2001-06:00:00,10,21,2001,06,15.969
10.21.2001-09:00:00,10,21,2001,09,15.973
10.21.2001-12:00:00,10,21,2001,12,15.985
10.21.2001-15:00:00,10,21,2001,15,15.991
10.21.2001-18:00:00,10,21,2001,18,15.987
10.21.2001-21:00:00,10,21,2001,21,15.995
10.22.2001-00:00:00,10,22,2001,00,16.003
10.22.2001-03:00:00,10,22,2001,03,16.012
10.22.2001-06:00:00,10,22,2001,06,16.02
10.22.2001-09:00:00,10,22,2001,09,16.028
10.22.2001-12:00:00,10,22,2001,12,16.035
10.22.2001-15:00:00,10,22,2001,15,16.044
10.22.2001-18:00:00,10,22,2001,18,16.053
10.22.2001-21:00:00,10,22,2001,21,16.062
10.23.2001-00:00:00,10,23,2001,00,16.071
10.23.2001-03:00:00,10,23,2001,03,16.08
10.23.2001-06:00:00,10,23,2001,06,16.089
10.23.2001-09:00:00,10,23,2001,09,16.096
10.23.2001-12:00:00,10,23,2001,12,16.102
10.23.2001-15:00:00,10,23,2001,15,16.109
10.23.2001-18:00:00,10,23,2001,18,16.119
10.23.2001-21:00:00,10,23,2001,21,16.128
10.24.2001-00:00:00,10,24,2001,00,16.138
10.24.2001-03:00:00,10,24,2001,03,16.148
10.24.2001-06:00:00,10,24,2001,06,16.158
10.24.2001-09:00:00,10,24,2001,09,16.165
10.24.2001-12:00:00,10,24,2001,12,16.168
10.24.2001-15:00:00,10,24,2001,15,16.175
10.24.2001-18:00:00,10,24,2001,18,16.186
10.24.2001-21:00:00,10,24,2001,21,16.196
10.25.2001-00:00:00,10,25,2001,00,16.207
10.25.2001-03:00:00,10,25,2001,03,16.218
10.25.2001-06:00:00,10,25,2001,06,16.229
10.25.2001-09:00:00,10,25,2001,09,16.24
10.25.2001-12:00:00,10,25,2001,12,16.25
10.25.2001-15:00:00,10,25,2001,15,16.262
10.25.2001-18:00:00,10,25,2001,18,16.273
10.25.2001-21:00:00,10,25,2001,21,16.285
10.26.2001-00:00:00,10,26,2001,00,16.296
10.26.2001-03:00:00,10,26,2001,03,16.308
10.26.2001-06:00:00,10,26,2001,06,16.32
10.26.2001-09:00:00,10,26,2001,09,16.331
10.26.2001-12:00:00,10,26,2001,12,16.342
10.26.2001-15:00:00,10,26,2001,15,16.354
10.26.2001-18:00:00,10,26,2001,18,16.365
10.26.2001-21:00:00,10,26,2001,21,16.377
10.27.2001-00:00:00,10,27,2001,00,16.389
10.27.2001-03:00:00,10,27,2001,03,16.401
10.27.2001-06:00:00,10,27,2001,06,16.414
