TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,207.96
10.01.2001-03:00:00,10,01,2001,03,211.36
10.01.2001-06:00:00,10,01,2001,06,206.7
10.01.2001-09:00:00,10,01,2001,09,140.5
10.01.2001-12:00:00,10,01,2001,12,151.81
10.01.2001-15:00:00,10,01,2001,15,174.22
10.01.2001-18:00:00,10,01,2001,18,192.14
10.01.2001-21:00:00,10,01,2001,21,196.79
10.02.2001-00:00:00,10,02,2001,00,207.19
10.02.2001-03:00:00,10,02,2001,03,209.44
10.02.2001-06:00:00,10,02,2001,06,202.27
10.02.2001-09:00:00,10,02,2001,09,140.99
10.02.2001-12:00:00,10,02,2001,12,151.41
10.02.2001-15:00:00,10,02,2001,15,172.78
10.02.2001-18:00:00,10,02,2001,18,189.81
10.02.2001-21:00:00,10,02,2001,21,195.56
10.03.2001-00:00:00,10,03,2001,00,204.84
10.03.2001-03:00:00,10,03,2001,03,207.45
10.03.2001-06:00:00,10,03,2001,06,204.89
10.03.2001-09:00:00,10,03,2001,09,141.08
10.03.2001-12:00:00,10,03,2001,12,149.26
10.03.2001-15:00:00,10,03,2001,15,173.67
10.03.2001-18:00:00,10,03,2001,18,188.96
10.03.2001-21:00:00,10,03,2001,21,193.56
10.04.2001-00:00:00,10,04,2001,00,204.37
10.04.2001-03:00:00,10,04,2001,03,205.92
10.04.2001-06:00:00,10,04,2001,06,210.23
10.04.2001-09:00:00,10,04,2001,09,145.11
10.04.2001-12:00:00,10,04,2001,12,151.92
10.04.2001-15:00:00,10,04,2001,15,175.14
10.04.2001-18:00:00,10,04,2001,18,189.21
10.04.2001-21:00:00,10,04,2001,21,196.59
10.05.2001-00:00:00,10,05,2001,00,205.9
10.05.2001-03:00:00,10,05,2001,03,205.75
10.05.2001-06:00:00,10,05,2001,06,210.86
10.05.2001-09:00:00,10,05,2001,09,149.89
10.05.2001-12:00:00,10,05,2001,12,155.32
10.05.2001-15:00:00,10,05,2001,15,177.56
10.05.2001-18:00:00,10,05,2001,18,190.39
10.05.2001-21:00:00,10,05,2001,21,202.21
10.06.2001-00:00:00,10,06,2001,00,203.84
10.06.2001-03:00:00,10,06,2001,03,208.39
10.06.2001-06:00:00,10,06,2001,06,208.02
10.06.2001-09:00:00,10,06,2001,09,158.01
10.06.2001-12:00:00,10,06,2001,12,157.64
10.06.2001-15:00:00,10,06,2001,15,179.02
10.06.2001-18:00:00,10,06,2001,18,194.07
10.06.2001-21:00:00,10,06,2001,21,201.51
10.07.2001-00:00:00,10,07,2001,00,206.25
10.07.2001-03:00:00,10,07,2001,03,205
10.07.2001-06:00:00,10,07,2001,06,209.29
10.07.2001-09:00:00,10,07,2001,09,164.12
10.07.2001-12:00:00,10,07,2001,12,167.78
10.07.2001-15:00:00,10,07,2001,15,181.09
10.07.2001-18:00:00,10,07,2001,18,198.19
10.07.2001-21:00:00,10,07,2001,21,205.74
10.08.2001-00:00:00,10,08,2001,00,203.98
10.08.2001-03:00:00,10,08,2001,03,208.46
