TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.708
10.01.2001-03:00:00,10,01,2001,03,30.72
10.01.2001-06:00:00,10,01,2001,06,30.7
10.01.2001-09:00:00,10,01,2001,09,30.59
10.01.2001-12:00:00,10,01,2001,12,30.499
10.01.2001-15:00:00,10,01,2001,15,30.473
10.01.2001-18:00:00,10,01,2001,18,30.477
10.01.2001-21:00:00,10,01,2001,21,30.485
10.02.2001-00:00:00,10,02,2001,00,30.495
10.02.2001-03:00:00,10,02,2001,03,30.505
10.02.2001-06:00:00,10,02,2001,06,30.481
10.02.2001-09:00:00,10,02,2001,09,30.373
10.02.2001-12:00:00,10,02,2001,12,30.283
10.02.2001-15:00:00,10,02,2001,15,30.255
10.02.2001-18:00:00,10,02,2001,18,30.259
10.02.2001-21:00:00,10,02,2001,21,30.267
10.03.2001-00:00:00,10,03,2001,00,30.277
10.03.2001-03:00:00,10,03,2001,03,30.288
10.03.2001-06:00:00,10,03,2001,06,30.27
10.03.2001-09:00:00,10,03,2001,09,30.166
10.03.2001-12:00:00,10,03,2001,12,30.077
10.03.2001-15:00:00,10,03,2001,15,30.052
10.03.2001-18:00:00,10,03,2001,18,30.057
10.03.2001-21:00:00,10,03,2001,21,30.065
10.04.2001-00:00:00,10,04,2001,00,30.075
10.04.2001-03:00:00,10,04,2001,03,30.087
10.04.2001-06:00:00,10,04,2001,06,30.074
10.04.2001-09:00:00,10,04,2001,09,29.979
10.04.2001-12:00:00,10,04,2001,12,29.895
10.04.2001-15:00:00,10,04,2001,15,29.873
10.04.2001-18:00:00,10,04,2001,18,29.878
10.04.2001-21:00:00,10,04,2001,21,29.888
10.05.2001-00:00:00,10,05,2001,00,29.9
10.05.2001-03:00:00,10,05,2001,03,29.913
10.05.2001-06:00:00,10,05,2001,06,29.916
10.05.2001-09:00:00,10,05,2001,09,29.831
10.05.2001-12:00:00,10,05,2001,12,29.754
10.05.2001-15:00:00,10,05,2001,15,29.737
10.05.2001-18:00:00,10,05,2001,18,29.744
10.05.2001-21:00:00,10,05,2001,21,29.754
10.06.2001-00:00:00,10,06,2001,00,29.766
10.06.2001-03:00:00,10,06,2001,03,29.778
10.06.2001-06:00:00,10,06,2001,06,29.78
10.06.2001-09:00:00,10,06,2001,09,29.707
10.06.2001-12:00:00,10,06,2001,12,29.64
10.06.2001-15:00:00,10,06,2001,15,29.622
10.06.2001-18:00:00,10,06,2001,18,29.628
10.06.2001-21:00:00,10,06,2001,21,29.636
10.07.2001-00:00:00,10,07,2001,00,29.646
10.07.2001-03:00:00,10,07,2001,03,29.656
10.07.2001-06:00:00,10,07,2001,06,29.65
10.07.2001-09:00:00,10,07,2001,09,29.594
10.07.2001-12:00:00,10,07,2001,12,29.54
10.07.2001-15:00:00,10,07,2001,15,29.523
10.07.2001-18:00:00,10,07,2001,18,29.528
10.07.2001-21:00:00,10,07,2001,21,29.537
10.08.2001-00:00:00,10,08,2001,00,29.83
10.08.2001-03:00:00,10,08,2001,03,29.63
10.08.2001-06:00:00,10,08,2001,06,30.472
10.08.2001-09:00:00,10,08,2001,09,30.041
10.08.2001-12:00:00,10,08,2001,12,29.856
10.08.2001-15:00:00,10,08,2001,15,29.834
10.08.2001-18:00:00,10,08,2001,18,29.843
10.08.2001-21:00:00,10,08,2001,21,29.854
10.09.2001-00:00:00,10,09,2001,00,29.58
10.09.2001-03:00:00,10,09,2001,03,29.521
10.09.2001-06:00:00,10,09,2001,06,29.504
10.09.2001-09:00:00,10,09,2001,09,29.437
10.09.2001-12:00:00,10,09,2001,12,29.377
10.09.2001-15:00:00,10,09,2001,15,29.356
10.09.2001-18:00:00,10,09,2001,18,29.359
10.09.2001-21:00:00,10,09,2001,21,29.367
10.10.2001-00:00:00,10,10,2001,00,33.663
10.10.2001-03:00:00,10,10,2001,03,30.893
10.10.2001-06:00:00,10,10,2001,06,30.849
10.10.2001-09:00:00,10,10,2001,09,40.894
10.10.2001-12:00:00,10,10,2001,12,42.947
10.10.2001-15:00:00,10,10,2001,15,41.697
10.10.2001-18:00:00,10,10,2001,18,39.487
10.10.2001-21:00:00,10,10,2001,21,38.054
10.11.2001-00:00:00,10,11,2001,00,32.497
10.11.2001-03:00:00,10,11,2001,03,31.309
10.11.2001-06:00:00,10,11,2001,06,31.131
10.11.2001-09:00:00,10,11,2001,09,40.11
10.11.2001-12:00:00,10,11,2001,12,33.943
10.11.2001-15:00:00,10,11,2001,15,31.867
10.11.2001-18:00:00,10,11,2001,18,33.548
10.11.2001-21:00:00,10,11,2001,21,33.912
10.12.2001-00:00:00,10,12,2001,00,31.721
10.12.2001-03:00:00,10,12,2001,03,31.225
10.12.2001-06:00:00,10,12,2001,06,31.119
10.12.2001-09:00:00,10,12,2001,09,30.722
10.12.2001-12:00:00,10,12,2001,12,33.778
10.12.2001-15:00:00,10,12,2001,15,38.895
10.12.2001-18:00:00,10,12,2001,18,37.271
10.12.2001-21:00:00,10,12,2001,21,36.176
10.13.2001-00:00:00,10,13,2001,00,36.405
10.13.2001-03:00:00,10,13,2001,03,36.716
10.13.2001-06:00:00,10,13,2001,06,32.923
10.13.2001-09:00:00,10,13,2001,09,29.777
10.13.2001-12:00:00,10,13,2001,12,29.292
10.13.2001-15:00:00,10,13,2001,15,29.257
10.13.2001-18:00:00,10,13,2001,18,29.252
10.13.2001-21:00:00,10,13,2001,21,29.448
10.14.2001-00:00:00,10,14,2001,00,30.172
10.14.2001-03:00:00,10,14,2001,03,30.318
10.14.2001-06:00:00,10,14,2001,06,30.204
10.14.2001-09:00:00,10,14,2001,09,29.737
10.14.2001-12:00:00,10,14,2001,12,29.497
10.14.2001-15:00:00,10,14,2001,15,29.458
10.14.2001-18:00:00,10,14,2001,18,29.461
10.14.2001-21:00:00,10,14,2001,21,29.468
10.15.2001-00:00:00,10,15,2001,00,29.192
10.15.2001-03:00:00,10,15,2001,03,29.324
10.15.2001-06:00:00,10,15,2001,06,29.56
10.15.2001-09:00:00,10,15,2001,09,29.14
10.15.2001-12:00:00,10,15,2001,12,29.007
10.15.2001-15:00:00,10,15,2001,15,28.99
10.15.2001-18:00:00,10,15,2001,18,28.993
10.15.2001-21:00:00,10,15,2001,21,28.998
10.16.2001-00:00:00,10,16,2001,00,29.004
10.16.2001-03:00:00,10,16,2001,03,29.011
10.16.2001-06:00:00,10,16,2001,06,29.007
10.16.2001-09:00:00,10,16,2001,09,28.938
10.16.2001-12:00:00,10,16,2001,12,28.872
10.16.2001-15:00:00,10,16,2001,15,28.853
10.16.2001-18:00:00,10,16,2001,18,28.855
10.16.2001-21:00:00,10,16,2001,21,28.86
10.17.2001-00:00:00,10,17,2001,00,28.865
10.17.2001-03:00:00,10,17,2001,03,28.871
10.17.2001-06:00:00,10,17,2001,06,28.991
10.17.2001-09:00:00,10,17,2001,09,28.856
10.17.2001-12:00:00,10,17,2001,12,28.795
10.17.2001-15:00:00,10,17,2001,15,28.777
10.17.2001-18:00:00,10,17,2001,18,29.179
10.17.2001-21:00:00,10,17,2001,21,29.328
10.18.2001-00:00:00,10,18,2001,00,29.345
10.18.2001-03:00:00,10,18,2001,03,29.349
10.18.2001-06:00:00,10,18,2001,06,29.277
10.18.2001-09:00:00,10,18,2001,09,28.779
10.18.2001-12:00:00,10,18,2001,12,28.639
10.18.2001-15:00:00,10,18,2001,15,28.614
10.18.2001-18:00:00,10,18,2001,18,28.613
10.18.2001-21:00:00,10,18,2001,21,28.615
10.19.2001-00:00:00,10,19,2001,00,28.79
10.19.2001-03:00:00,10,19,2001,03,29.08
10.19.2001-06:00:00,10,19,2001,06,29.335
10.19.2001-09:00:00,10,19,2001,09,28.899
10.19.2001-12:00:00,10,19,2001,12,28.69
10.19.2001-15:00:00,10,19,2001,15,28.657
10.19.2001-18:00:00,10,19,2001,18,28.657
10.19.2001-21:00:00,10,19,2001,21,28.661
10.20.2001-00:00:00,10,20,2001,00,28.495
10.20.2001-03:00:00,10,20,2001,03,28.46
10.20.2001-06:00:00,10,20,2001,06,28.704
10.20.2001-09:00:00,10,20,2001,09,28.429
10.20.2001-12:00:00,10,20,2001,12,28.319
10.20.2001-15:00:00,10,20,2001,15,28.3
10.20.2001-18:00:00,10,20,2001,18,28.3
10.20.2001-21:00:00,10,20,2001,21,28.303
10.21.2001-00:00:00,10,21,2001,00,28.309
10.21.2001-03:00:00,10,21,2001,03,28.31
10.21.2001-06:00:00,10,21,2001,06,28.618
10.21.2001-09:00:00,10,21,2001,09,34.073
10.21.2001-12:00:00,10,21,2001,12,30.716
10.21.2001-15:00:00,10,21,2001,15,29.425
10.21.2001-18:00:00,10,21,2001,18,30.114
10.21.2001-21:00:00,10,21,2001,21,30.273
10.22.2001-00:00:00,10,22,2001,00,29.091
10.22.2001-03:00:00,10,22,2001,03,28.824
10.22.2001-06:00:00,10,22,2001,06,28.809
10.22.2001-09:00:00,10,22,2001,09,36.007
10.22.2001-12:00:00,10,22,2001,12,47.307
10.22.2001-15:00:00,10,22,2001,15,43.147
10.22.2001-18:00:00,10,22,2001,18,37.581
10.22.2001-21:00:00,10,22,2001,21,36.225
10.23.2001-00:00:00,10,23,2001,00,35.484
10.23.2001-03:00:00,10,23,2001,03,32.651
10.23.2001-06:00:00,10,23,2001,06,38.165
10.23.2001-09:00:00,10,23,2001,09,64.574
10.23.2001-12:00:00,10,23,2001,12,80.406
10.23.2001-15:00:00,10,23,2001,15,61.993
10.23.2001-18:00:00,10,23,2001,18,49.757
10.23.2001-21:00:00,10,23,2001,21,44.715
10.24.2001-00:00:00,10,24,2001,00,33
10.24.2001-03:00:00,10,24,2001,03,30.97
10.24.2001-06:00:00,10,24,2001,06,30.937
10.24.2001-09:00:00,10,24,2001,09,30.083
10.24.2001-12:00:00,10,24,2001,12,34.519
10.24.2001-15:00:00,10,24,2001,15,30.363
10.24.2001-18:00:00,10,24,2001,18,29.247
10.24.2001-21:00:00,10,24,2001,21,29.203
10.25.2001-00:00:00,10,25,2001,00,32.521
10.25.2001-03:00:00,10,25,2001,03,32.17
10.25.2001-06:00:00,10,25,2001,06,31.982
10.25.2001-09:00:00,10,25,2001,09,37.834
10.25.2001-12:00:00,10,25,2001,12,51.874
10.25.2001-15:00:00,10,25,2001,15,47.48
10.25.2001-18:00:00,10,25,2001,18,48.108
10.25.2001-21:00:00,10,25,2001,21,47.332
10.26.2001-00:00:00,10,26,2001,00,39.404
10.26.2001-03:00:00,10,26,2001,03,35.877
10.26.2001-06:00:00,10,26,2001,06,33.807
10.26.2001-09:00:00,10,26,2001,09,41.183
10.26.2001-12:00:00,10,26,2001,12,45.893
10.26.2001-15:00:00,10,26,2001,15,40.426
10.26.2001-18:00:00,10,26,2001,18,34.779
10.26.2001-21:00:00,10,26,2001,21,33.752
10.27.2001-00:00:00,10,27,2001,00,31.245
10.27.2001-03:00:00,10,27,2001,03,30.846
10.27.2001-06:00:00,10,27,2001,06,30.126
10.27.2001-09:00:00,10,27,2001,09,37.228
10.27.2001-12:00:00,10,27,2001,12,53.538
10.27.2001-15:00:00,10,27,2001,15,35.452
10.27.2001-18:00:00,10,27,2001,18,30.165
10.27.2001-21:00:00,10,27,2001,21,29.871
10.28.2001-00:00:00,10,28,2001,00,29.865
10.28.2001-03:00:00,10,28,2001,03,29.856
10.28.2001-06:00:00,10,28,2001,06,29.843
10.28.2001-09:00:00,10,28,2001,09,29.492
10.28.2001-12:00:00,10,28,2001,12,38.774
10.28.2001-15:00:00,10,28,2001,15,31.489
10.28.2001-18:00:00,10,28,2001,18,29.481
10.28.2001-21:00:00,10,28,2001,21,29.402
10.29.2001-00:00:00,10,29,2001,00,29.401
10.29.2001-03:00:00,10,29,2001,03,29.397
10.29.2001-06:00:00,10,29,2001,06,29.392
10.29.2001-09:00:00,10,29,2001,09,29.362
10.29.2001-12:00:00,10,29,2001,12,31.708
10.29.2001-15:00:00,10,29,2001,15,29.845
10.29.2001-18:00:00,10,29,2001,18,29.335
10.29.2001-21:00:00,10,29,2001,21,29.309
10.30.2001-00:00:00,10,30,2001,00,29.303
10.30.2001-03:00:00,10,30,2001,03,29.503
10.30.2001-06:00:00,10,30,2001,06,30.288
10.30.2001-09:00:00,10,30,2001,09,32.095
10.30.2001-12:00:00,10,30,2001,12,37.705
10.30.2001-15:00:00,10,30,2001,15,42.562
10.30.2001-18:00:00,10,30,2001,18,37.756
10.30.2001-21:00:00,10,30,2001,21,33.568
10.31.2001-00:00:00,10,31,2001,00,56.696
10.31.2001-03:00:00,10,31,2001,03,65.292
10.31.2001-06:00:00,10,31,2001,06,71.426
10.31.2001-09:00:00,10,31,2001,09,87.8
10.31.2001-12:00:00,10,31,2001,12,95.392
10.31.2001-15:00:00,10,31,2001,15,90.005
10.31.2001-18:00:00,10,31,2001,18,87.336
10.31.2001-21:00:00,10,31,2001,21,81.807
11.01.2001-00:00:00,11,01,2001,00,48.587
11.01.2001-03:00:00,11,01,2001,03,39.329
11.01.2001-06:00:00,11,01,2001,06,36.594
11.01.2001-09:00:00,11,01,2001,09,33.876
11.01.2001-12:00:00,11,01,2001,12,38.264
11.01.2001-15:00:00,11,01,2001,15,40.119
11.01.2001-18:00:00,11,01,2001,18,36.801
11.01.2001-21:00:00,11,01,2001,21,34.577
11.02.2001-00:00:00,11,02,2001,00,34.133
11.02.2001-03:00:00,11,02,2001,03,34.004
11.02.2001-06:00:00,11,02,2001,06,33.469
11.02.2001-09:00:00,11,02,2001,09,32.991
11.02.2001-12:00:00,11,02,2001,12,43.789
11.02.2001-15:00:00,11,02,2001,15,43.352
11.02.2001-18:00:00,11,02,2001,18,38.938
11.02.2001-21:00:00,11,02,2001,21,35.682
11.03.2001-00:00:00,11,03,2001,00,34.24
11.03.2001-03:00:00,11,03,2001,03,33.843
11.03.2001-06:00:00,11,03,2001,06,33.846
11.03.2001-09:00:00,11,03,2001,09,32.923
11.03.2001-12:00:00,11,03,2001,12,45.577
11.03.2001-15:00:00,11,03,2001,15,43.731
11.03.2001-18:00:00,11,03,2001,18,38.506
11.03.2001-21:00:00,11,03,2001,21,35.587
11.04.2001-00:00:00,11,04,2001,00,34.333
11.04.2001-03:00:00,11,04,2001,03,33.746
11.04.2001-06:00:00,11,04,2001,06,33.163
11.04.2001-09:00:00,11,04,2001,09,36.389
11.04.2001-12:00:00,11,04,2001,12,50.004
11.04.2001-15:00:00,11,04,2001,15,40.046
11.04.2001-18:00:00,11,04,2001,18,36.645
11.04.2001-21:00:00,11,04,2001,21,35.333
11.05.2001-00:00:00,11,05,2001,00,33.738
11.05.2001-03:00:00,11,05,2001,03,32.826
11.05.2001-06:00:00,11,05,2001,06,32.86
11.05.2001-09:00:00,11,05,2001,09,32.711
11.05.2001-12:00:00,11,05,2001,12,38.546
11.05.2001-15:00:00,11,05,2001,15,35.246
11.05.2001-18:00:00,11,05,2001,18,34.625
11.05.2001-21:00:00,11,05,2001,21,34.323
11.06.2001-00:00:00,11,06,2001,00,33.975
11.06.2001-03:00:00,11,06,2001,03,33.594
11.06.2001-06:00:00,11,06,2001,06,33.536
11.06.2001-09:00:00,11,06,2001,09,32.715
11.06.2001-12:00:00,11,06,2001,12,33.937
11.06.2001-15:00:00,11,06,2001,15,32.758
11.06.2001-18:00:00,11,06,2001,18,32.705
11.06.2001-21:00:00,11,06,2001,21,32.527
11.07.2001-00:00:00,11,07,2001,00,32.492
11.07.2001-03:00:00,11,07,2001,03,32.79
11.07.2001-06:00:00,11,07,2001,06,33.252
11.07.2001-09:00:00,11,07,2001,09,32.537
11.07.2001-12:00:00,11,07,2001,12,32.369
11.07.2001-15:00:00,11,07,2001,15,32.335
11.07.2001-18:00:00,11,07,2001,18,32.33
