TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16058
10.01.2001-03:00:00,10,01,2001,03,16356
10.01.2001-06:00:00,10,01,2001,06,16412
10.01.2001-09:00:00,10,01,2001,09,15750
10.01.2001-12:00:00,10,01,2001,12,14850
10.01.2001-15:00:00,10,01,2001,15,14574
10.01.2001-18:00:00,10,01,2001,18,14979
10.01.2001-21:00:00,10,01,2001,21,15555
10.02.2001-00:00:00,10,02,2001,00,15985
10.02.2001-03:00:00,10,02,2001,03,16256
10.02.2001-06:00:00,10,02,2001,06,16271
10.02.2001-09:00:00,10,02,2001,09,15609
10.02.2001-12:00:00,10,02,2001,12,14736
10.02.2001-15:00:00,10,02,2001,15,14470
10.02.2001-18:00:00,10,02,2001,18,14866
10.02.2001-21:00:00,10,02,2001,21,15431
10.03.2001-00:00:00,10,03,2001,00,15854
10.03.2001-03:00:00,10,03,2001,03,16124
10.03.2001-06:00:00,10,03,2001,06,16193
10.03.2001-09:00:00,10,03,2001,09,15576
10.03.2001-12:00:00,10,03,2001,12,14703
10.03.2001-15:00:00,10,03,2001,15,14427
10.03.2001-18:00:00,10,03,2001,18,14814
10.03.2001-21:00:00,10,03,2001,21,15363
10.04.2001-00:00:00,10,04,2001,00,15775
10.04.2001-03:00:00,10,04,2001,03,16036
10.04.2001-06:00:00,10,04,2001,06,16153
10.04.2001-09:00:00,10,04,2001,09,15595
10.04.2001-12:00:00,10,04,2001,12,14740
10.04.2001-15:00:00,10,04,2001,15,14457
10.04.2001-18:00:00,10,04,2001,18,14827
10.04.2001-21:00:00,10,04,2001,21,15359
10.05.2001-00:00:00,10,05,2001,00,15753
10.05.2001-03:00:00,10,05,2001,03,15996
10.05.2001-06:00:00,10,05,2001,06,16136
10.05.2001-09:00:00,10,05,2001,09,15618
10.05.2001-12:00:00,10,05,2001,12,14783
10.05.2001-15:00:00,10,05,2001,15,14519
10.05.2001-18:00:00,10,05,2001,18,14889
10.05.2001-21:00:00,10,05,2001,21,15394
10.06.2001-00:00:00,10,06,2001,00,15759
10.06.2001-03:00:00,10,06,2001,03,15975
10.06.2001-06:00:00,10,06,2001,06,16096
10.06.2001-09:00:00,10,06,2001,09,15617
10.06.2001-12:00:00,10,06,2001,12,14846
10.06.2001-15:00:00,10,06,2001,15,14607
10.06.2001-18:00:00,10,06,2001,18,14961
10.06.2001-21:00:00,10,06,2001,21,15428
10.07.2001-00:00:00,10,07,2001,00,15757
10.07.2001-03:00:00,10,07,2001,03,15947
10.07.2001-06:00:00,10,07,2001,06,16040
10.07.2001-09:00:00,10,07,2001,09,15632
10.07.2001-12:00:00,10,07,2001,12,14981
10.07.2001-15:00:00,10,07,2001,15,14790
10.07.2001-18:00:00,10,07,2001,18,15115
10.07.2001-21:00:00,10,07,2001,21,15534
10.08.2001-00:00:00,10,08,2001,00,15818
10.08.2001-03:00:00,10,08,2001,03,15968
10.08.2001-06:00:00,10,08,2001,06,16046
10.08.2001-09:00:00,10,08,2001,09,16217
10.08.2001-12:00:00,10,08,2001,12,15874
10.08.2001-15:00:00,10,08,2001,15,15484
10.08.2001-18:00:00,10,08,2001,18,15561
10.08.2001-21:00:00,10,08,2001,21,15830
10.09.2001-00:00:00,10,09,2001,00,16026
10.09.2001-03:00:00,10,09,2001,03,16109
10.09.2001-06:00:00,10,09,2001,06,16074
10.09.2001-09:00:00,10,09,2001,09,15735
10.09.2001-12:00:00,10,09,2001,12,15161
10.09.2001-15:00:00,10,09,2001,15,14896
10.09.2001-18:00:00,10,09,2001,18,15109
10.09.2001-21:00:00,10,09,2001,21,15456
10.10.2001-00:00:00,10,10,2001,00,15723
10.10.2001-03:00:00,10,10,2001,03,15879
10.10.2001-06:00:00,10,10,2001,06,15949
10.10.2001-09:00:00,10,10,2001,09,17514
10.10.2001-12:00:00,10,10,2001,12,19757
10.10.2001-15:00:00,10,10,2001,15,19866
10.10.2001-18:00:00,10,10,2001,18,18459
10.10.2001-21:00:00,10,10,2001,21,17299
10.11.2001-00:00:00,10,11,2001,00,16756
10.11.2001-03:00:00,10,11,2001,03,16561
10.11.2001-06:00:00,10,11,2001,06,16472
10.11.2001-09:00:00,10,11,2001,09,16997
10.11.2001-12:00:00,10,11,2001,12,18661
10.11.2001-15:00:00,10,11,2001,15,19209
10.11.2001-18:00:00,10,11,2001,18,18372
10.11.2001-21:00:00,10,11,2001,21,17453
10.12.2001-00:00:00,10,12,2001,00,16914
10.12.2001-03:00:00,10,12,2001,03,16674
10.12.2001-06:00:00,10,12,2001,06,16569
10.12.2001-09:00:00,10,12,2001,09,16958
10.12.2001-12:00:00,10,12,2001,12,18815
10.12.2001-15:00:00,10,12,2001,15,20101
10.12.2001-18:00:00,10,12,2001,18,19703
10.12.2001-21:00:00,10,12,2001,21,18671
10.13.2001-00:00:00,10,13,2001,00,17963
10.13.2001-03:00:00,10,13,2001,03,17677
10.13.2001-06:00:00,10,13,2001,06,17833
10.13.2001-09:00:00,10,13,2001,09,19296
10.13.2001-12:00:00,10,13,2001,12,20786
10.13.2001-15:00:00,10,13,2001,15,20779
10.13.2001-18:00:00,10,13,2001,18,19854
10.13.2001-21:00:00,10,13,2001,21,18895
10.14.2001-00:00:00,10,14,2001,00,18206
10.14.2001-03:00:00,10,14,2001,03,17761
10.14.2001-06:00:00,10,14,2001,06,17459
10.14.2001-09:00:00,10,14,2001,09,17145
10.14.2001-12:00:00,10,14,2001,12,16636
10.14.2001-15:00:00,10,14,2001,15,16222
10.14.2001-18:00:00,10,14,2001,18,16163
10.14.2001-21:00:00,10,14,2001,21,16256
10.15.2001-00:00:00,10,15,2001,00,16331
10.15.2001-03:00:00,10,15,2001,03,16351
10.15.2001-06:00:00,10,15,2001,06,16349
10.15.2001-09:00:00,10,15,2001,09,16147
10.15.2001-12:00:00,10,15,2001,12,15651
10.15.2001-15:00:00,10,15,2001,15,15352
10.15.2001-18:00:00,10,15,2001,18,15475
