TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,569.29
10.01.2001-03:00:00,10,01,2001,03,582.08
10.01.2001-06:00:00,10,01,2001,06,568.18
10.01.2001-09:00:00,10,01,2001,09,472.93
10.01.2001-12:00:00,10,01,2001,12,447.29
10.01.2001-15:00:00,10,01,2001,15,481.52
10.01.2001-18:00:00,10,01,2001,18,525.16
10.01.2001-21:00:00,10,01,2001,21,547.35
10.02.2001-00:00:00,10,02,2001,00,570.36
10.02.2001-03:00:00,10,02,2001,03,581.7
10.02.2001-06:00:00,10,02,2001,06,559.08
10.02.2001-09:00:00,10,02,2001,09,469.88
10.02.2001-12:00:00,10,02,2001,12,445
10.02.2001-15:00:00,10,02,2001,15,477.31
10.02.2001-18:00:00,10,02,2001,18,520.53
10.02.2001-21:00:00,10,02,2001,21,542.87
10.03.2001-00:00:00,10,03,2001,00,564.68
10.03.2001-03:00:00,10,03,2001,03,577.04
10.03.2001-06:00:00,10,03,2001,06,574.42
10.03.2001-09:00:00,10,03,2001,09,470.59
10.03.2001-12:00:00,10,03,2001,12,443.89
10.03.2001-15:00:00,10,03,2001,15,479.65
10.03.2001-18:00:00,10,03,2001,18,518.51
10.03.2001-21:00:00,10,03,2001,21,539.14
10.04.2001-00:00:00,10,04,2001,00,560.48
10.04.2001-03:00:00,10,04,2001,03,573.07
10.04.2001-06:00:00,10,04,2001,06,575.57
10.04.2001-09:00:00,10,04,2001,09,473.25
10.04.2001-12:00:00,10,04,2001,12,446.91
10.04.2001-15:00:00,10,04,2001,15,481.97
10.04.2001-18:00:00,10,04,2001,18,517.89
10.04.2001-21:00:00,10,04,2001,21,540.5
10.05.2001-00:00:00,10,05,2001,00,557.94
10.05.2001-03:00:00,10,05,2001,03,573.75
10.05.2001-06:00:00,10,05,2001,06,571.64
10.05.2001-09:00:00,10,05,2001,09,482.66
10.05.2001-12:00:00,10,05,2001,12,446.72
