TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.724
10.01.2001-03:00:00,10,01,2001,03,42.641
10.01.2001-06:00:00,10,01,2001,06,42.551
10.01.2001-09:00:00,10,01,2001,09,42.401
10.01.2001-12:00:00,10,01,2001,12,42.254
10.01.2001-15:00:00,10,01,2001,15,42.152
10.01.2001-18:00:00,10,01,2001,18,42.067
10.01.2001-21:00:00,10,01,2001,21,41.984
10.02.2001-00:00:00,10,02,2001,00,41.903
10.02.2001-03:00:00,10,02,2001,03,41.822
10.02.2001-06:00:00,10,02,2001,06,41.733
10.02.2001-09:00:00,10,02,2001,09,41.591
10.02.2001-12:00:00,10,02,2001,12,41.45
10.02.2001-15:00:00,10,02,2001,15,41.351
10.02.2001-18:00:00,10,02,2001,18,41.269
10.02.2001-21:00:00,10,02,2001,21,41.189
10.03.2001-00:00:00,10,03,2001,00,41.11
10.03.2001-03:00:00,10,03,2001,03,41.031
10.03.2001-06:00:00,10,03,2001,06,40.947
10.03.2001-09:00:00,10,03,2001,09,40.81
10.03.2001-12:00:00,10,03,2001,12,40.674
10.03.2001-15:00:00,10,03,2001,15,40.58
10.03.2001-18:00:00,10,03,2001,18,40.5
10.03.2001-21:00:00,10,03,2001,21,40.421
10.04.2001-00:00:00,10,04,2001,00,40.344
10.04.2001-03:00:00,10,04,2001,03,40.268
10.04.2001-06:00:00,10,04,2001,06,40.189
10.04.2001-09:00:00,10,04,2001,09,40.071
10.04.2001-12:00:00,10,04,2001,12,39.951
10.04.2001-15:00:00,10,04,2001,15,39.862
10.04.2001-18:00:00,10,04,2001,18,39.785
10.04.2001-21:00:00,10,04,2001,21,39.708
10.05.2001-00:00:00,10,05,2001,00,39.633
10.05.2001-03:00:00,10,05,2001,03,39.558
10.05.2001-06:00:00,10,05,2001,06,39.483
10.05.2001-09:00:00,10,05,2001,09,39.373
10.05.2001-12:00:00,10,05,2001,12,39.26
10.05.2001-15:00:00,10,05,2001,15,39.175
10.05.2001-18:00:00,10,05,2001,18,39.101
10.05.2001-21:00:00,10,05,2001,21,39.027
10.06.2001-00:00:00,10,06,2001,00,38.954
10.06.2001-03:00:00,10,06,2001,03,38.881
10.06.2001-06:00:00,10,06,2001,06,38.808
10.06.2001-09:00:00,10,06,2001,09,38.705
10.06.2001-12:00:00,10,06,2001,12,38.599
10.06.2001-15:00:00,10,06,2001,15,38.517
10.06.2001-18:00:00,10,06,2001,18,38.444
10.06.2001-21:00:00,10,06,2001,21,38.371
10.07.2001-00:00:00,10,07,2001,00,38.299
10.07.2001-03:00:00,10,07,2001,03,38.227
10.07.2001-06:00:00,10,07,2001,06,38.156
10.07.2001-09:00:00,10,07,2001,09,38.062
10.07.2001-12:00:00,10,07,2001,12,37.966
10.07.2001-15:00:00,10,07,2001,15,37.888
10.07.2001-18:00:00,10,07,2001,18,37.816
