TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.131
10.01.2001-03:00:00,10,01,2001,03,80.962
10.01.2001-06:00:00,10,01,2001,06,73.974
10.01.2001-09:00:00,10,01,2001,09,50.566
10.01.2001-12:00:00,10,01,2001,12,50.829
10.01.2001-15:00:00,10,01,2001,15,67.269
10.01.2001-18:00:00,10,01,2001,18,76.654
10.01.2001-21:00:00,10,01,2001,21,79.775
10.02.2001-00:00:00,10,02,2001,00,79.714
10.02.2001-03:00:00,10,02,2001,03,79.555
10.02.2001-06:00:00,10,02,2001,06,71.533
10.02.2001-09:00:00,10,02,2001,09,48.095
10.02.2001-12:00:00,10,02,2001,12,49.948
10.02.2001-15:00:00,10,02,2001,15,64.378
10.02.2001-18:00:00,10,02,2001,18,74.554
10.02.2001-21:00:00,10,02,2001,21,77.442
10.03.2001-00:00:00,10,03,2001,00,77.443
10.03.2001-03:00:00,10,03,2001,03,77.357
10.03.2001-06:00:00,10,03,2001,06,76.723
10.03.2001-09:00:00,10,03,2001,09,51.145
10.03.2001-12:00:00,10,03,2001,12,50.045
10.03.2001-15:00:00,10,03,2001,15,63.555
10.03.2001-18:00:00,10,03,2001,18,74.029
10.03.2001-21:00:00,10,03,2001,21,76.619
10.04.2001-00:00:00,10,04,2001,00,76.63
10.04.2001-03:00:00,10,04,2001,03,76.549
10.04.2001-06:00:00,10,04,2001,06,75.956
10.04.2001-09:00:00,10,04,2001,09,51.269
10.04.2001-12:00:00,10,04,2001,12,50.403
10.04.2001-15:00:00,10,04,2001,15,64.395
10.04.2001-18:00:00,10,04,2001,18,74.2
10.04.2001-21:00:00,10,04,2001,21,75.993
10.05.2001-00:00:00,10,05,2001,00,75.981
10.05.2001-03:00:00,10,05,2001,03,75.889
10.05.2001-06:00:00,10,05,2001,06,75.479
10.05.2001-09:00:00,10,05,2001,09,51.943
10.05.2001-12:00:00,10,05,2001,12,51.413
10.05.2001-15:00:00,10,05,2001,15,65.142
10.05.2001-18:00:00,10,05,2001,18,74.797
10.05.2001-21:00:00,10,05,2001,21,75.554
10.06.2001-00:00:00,10,06,2001,00,75.489
10.06.2001-03:00:00,10,06,2001,03,75.44
10.06.2001-06:00:00,10,06,2001,06,75.086
10.06.2001-09:00:00,10,06,2001,09,53.561
10.06.2001-12:00:00,10,06,2001,12,54.045
10.06.2001-15:00:00,10,06,2001,15,67.515
10.06.2001-18:00:00,10,06,2001,18,74.66
10.06.2001-21:00:00,10,06,2001,21,75.239
10.07.2001-00:00:00,10,07,2001,00,75.189
10.07.2001-03:00:00,10,07,2001,03,75.222
10.07.2001-06:00:00,10,07,2001,06,76.207
10.07.2001-09:00:00,10,07,2001,09,56.923
10.07.2001-12:00:00,10,07,2001,12,57.413
10.07.2001-15:00:00,10,07,2001,15,70.314
10.07.2001-18:00:00,10,07,2001,18,74.653
10.07.2001-21:00:00,10,07,2001,21,75.857
10.08.2001-00:00:00,10,08,2001,00,77.304
10.08.2001-03:00:00,10,08,2001,03,77.32
10.08.2001-06:00:00,10,08,2001,06,77.378
10.08.2001-09:00:00,10,08,2001,09,79.973
10.08.2001-12:00:00,10,08,2001,12,65.807
10.08.2001-15:00:00,10,08,2001,15,73.084
10.08.2001-18:00:00,10,08,2001,18,77.164
10.08.2001-21:00:00,10,08,2001,21,77.603
10.09.2001-00:00:00,10,09,2001,00,77.769
10.09.2001-03:00:00,10,09,2001,03,77.819
10.09.2001-06:00:00,10,09,2001,06,80.948
10.09.2001-09:00:00,10,09,2001,09,68.616
10.09.2001-12:00:00,10,09,2001,12,58.606
10.09.2001-15:00:00,10,09,2001,15,72.096
10.09.2001-18:00:00,10,09,2001,18,75.485
10.09.2001-21:00:00,10,09,2001,21,77.279
10.10.2001-00:00:00,10,10,2001,00,79.21
10.10.2001-03:00:00,10,10,2001,03,79.252
10.10.2001-06:00:00,10,10,2001,06,79.297
10.10.2001-09:00:00,10,10,2001,09,119.39
10.10.2001-12:00:00,10,10,2001,12,119.54
10.10.2001-15:00:00,10,10,2001,15,85.397
10.10.2001-18:00:00,10,10,2001,18,80.256
10.10.2001-21:00:00,10,10,2001,21,80.292
10.11.2001-00:00:00,10,11,2001,00,80.625
10.11.2001-03:00:00,10,11,2001,03,80.812
10.11.2001-06:00:00,10,11,2001,06,81.072
10.11.2001-09:00:00,10,11,2001,09,117.7
10.11.2001-12:00:00,10,11,2001,12,131
10.11.2001-15:00:00,10,11,2001,15,88.453
10.11.2001-18:00:00,10,11,2001,18,82.862
10.11.2001-21:00:00,10,11,2001,21,83.063
10.12.2001-00:00:00,10,12,2001,00,83.524
10.12.2001-03:00:00,10,12,2001,03,83.903
10.12.2001-06:00:00,10,12,2001,06,84.287
10.12.2001-09:00:00,10,12,2001,09,102.2
10.12.2001-12:00:00,10,12,2001,12,138.74
10.12.2001-15:00:00,10,12,2001,15,104.61
10.12.2001-18:00:00,10,12,2001,18,90.199
10.12.2001-21:00:00,10,12,2001,21,93.647
10.13.2001-00:00:00,10,13,2001,00,86.792
10.13.2001-03:00:00,10,13,2001,03,93.561
10.13.2001-06:00:00,10,13,2001,06,107.46
10.13.2001-09:00:00,10,13,2001,09,173.8
10.13.2001-12:00:00,10,13,2001,12,127.18
10.13.2001-15:00:00,10,13,2001,15,104.69
10.13.2001-18:00:00,10,13,2001,18,111.12
10.13.2001-21:00:00,10,13,2001,21,90.627
10.14.2001-00:00:00,10,14,2001,00,100.51
10.14.2001-03:00:00,10,14,2001,03,90.053
10.14.2001-06:00:00,10,14,2001,06,96.139
10.14.2001-09:00:00,10,14,2001,09,99.192
10.14.2001-12:00:00,10,14,2001,12,82.257
10.14.2001-15:00:00,10,14,2001,15,96.342
10.14.2001-18:00:00,10,14,2001,18,89.083
10.14.2001-21:00:00,10,14,2001,21,88.712
10.15.2001-00:00:00,10,15,2001,00,88.675
10.15.2001-03:00:00,10,15,2001,03,88.505
10.15.2001-06:00:00,10,15,2001,06,88.384
10.15.2001-09:00:00,10,15,2001,09,89.366
10.15.2001-12:00:00,10,15,2001,12,74.165
10.15.2001-15:00:00,10,15,2001,15,83.925
10.15.2001-18:00:00,10,15,2001,18,94.002
10.15.2001-21:00:00,10,15,2001,21,87.835
10.16.2001-00:00:00,10,16,2001,00,87.592
10.16.2001-03:00:00,10,16,2001,03,87.425
10.16.2001-06:00:00,10,16,2001,06,87.08
10.16.2001-09:00:00,10,16,2001,09,66.23
10.16.2001-12:00:00,10,16,2001,12,66.415
10.16.2001-15:00:00,10,16,2001,15,78.799
10.16.2001-18:00:00,10,16,2001,18,83.87
10.16.2001-21:00:00,10,16,2001,21,86.345
10.17.2001-00:00:00,10,17,2001,00,86.209
10.17.2001-03:00:00,10,17,2001,03,86.039
10.17.2001-06:00:00,10,17,2001,06,85.607
10.17.2001-09:00:00,10,17,2001,09,75.302
10.17.2001-12:00:00,10,17,2001,12,74.33
