TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,204.5
10.01.2001-03:00:00,10,01,2001,03,209.61
10.01.2001-06:00:00,10,01,2001,06,201.24
10.01.2001-09:00:00,10,01,2001,09,166.48
10.01.2001-12:00:00,10,01,2001,12,153.32
10.01.2001-15:00:00,10,01,2001,15,173.03
10.01.2001-18:00:00,10,01,2001,18,186.12
10.01.2001-21:00:00,10,01,2001,21,197.98
10.02.2001-00:00:00,10,02,2001,00,211.66
10.02.2001-03:00:00,10,02,2001,03,214.95
10.02.2001-06:00:00,10,02,2001,06,198.76
10.02.2001-09:00:00,10,02,2001,09,165.7
10.02.2001-12:00:00,10,02,2001,12,152.93
10.02.2001-15:00:00,10,02,2001,15,172.16
10.02.2001-18:00:00,10,02,2001,18,185
10.02.2001-21:00:00,10,02,2001,21,196.57
10.03.2001-00:00:00,10,03,2001,00,209.93
10.03.2001-03:00:00,10,03,2001,03,213.63
10.03.2001-06:00:00,10,03,2001,06,208.27
10.03.2001-09:00:00,10,03,2001,09,167.05
10.03.2001-12:00:00,10,03,2001,12,153.69
10.03.2001-15:00:00,10,03,2001,15,172.89
10.03.2001-18:00:00,10,03,2001,18,185.41
10.03.2001-21:00:00,10,03,2001,21,196.15
10.04.2001-00:00:00,10,04,2001,00,209.13
10.04.2001-03:00:00,10,04,2001,03,212.55
10.04.2001-06:00:00,10,04,2001,06,210.99
10.04.2001-09:00:00,10,04,2001,09,169.52
10.04.2001-12:00:00,10,04,2001,12,155.93
10.04.2001-15:00:00,10,04,2001,15,174.8
10.04.2001-18:00:00,10,04,2001,18,186.33
10.04.2001-21:00:00,10,04,2001,21,197.21
10.05.2001-00:00:00,10,05,2001,00,208.14
10.05.2001-03:00:00,10,05,2001,03,212.05
10.05.2001-06:00:00,10,05,2001,06,211.96
10.05.2001-09:00:00,10,05,2001,09,172.57
10.05.2001-12:00:00,10,05,2001,12,158.84
10.05.2001-15:00:00,10,05,2001,15,181.63
10.05.2001-18:00:00,10,05,2001,18,188.15
10.05.2001-21:00:00,10,05,2001,21,196.86
10.06.2001-00:00:00,10,06,2001,00,206.19
10.06.2001-03:00:00,10,06,2001,03,211.7
10.06.2001-06:00:00,10,06,2001,06,211.7
10.06.2001-09:00:00,10,06,2001,09,176.55
10.06.2001-12:00:00,10,06,2001,12,166.6
10.06.2001-15:00:00,10,06,2001,15,180.76
10.06.2001-18:00:00,10,06,2001,18,191.29
10.06.2001-21:00:00,10,06,2001,21,198.08
10.07.2001-00:00:00,10,07,2001,00,205.94
10.07.2001-03:00:00,10,07,2001,03,212.73
10.07.2001-06:00:00,10,07,2001,06,213.66
