TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4053.6
10.01.2001-03:00:00,10,01,2001,03,4070
10.01.2001-06:00:00,10,01,2001,06,4093.7
10.01.2001-09:00:00,10,01,2001,09,4043.5
10.01.2001-12:00:00,10,01,2001,12,3986.5
10.01.2001-15:00:00,10,01,2001,15,3978.4
10.01.2001-18:00:00,10,01,2001,18,4007
10.01.2001-21:00:00,10,01,2001,21,4020.7
10.02.2001-00:00:00,10,02,2001,00,4031.8
10.02.2001-03:00:00,10,02,2001,03,4054.5
10.02.2001-06:00:00,10,02,2001,06,4074.5
10.02.2001-09:00:00,10,02,2001,09,4023.9
10.02.2001-12:00:00,10,02,2001,12,3963.4
10.02.2001-15:00:00,10,02,2001,15,3948.9
10.02.2001-18:00:00,10,02,2001,18,3971.8
10.02.2001-21:00:00,10,02,2001,21,3982.2
10.03.2001-00:00:00,10,03,2001,00,3992.5
10.03.2001-03:00:00,10,03,2001,03,4015.9
10.03.2001-06:00:00,10,03,2001,06,4050.4
10.03.2001-09:00:00,10,03,2001,09,4005.5
10.03.2001-12:00:00,10,03,2001,12,3947.8
10.03.2001-15:00:00,10,03,2001,15,3935.7
10.03.2001-18:00:00,10,03,2001,18,3959.4
10.03.2001-21:00:00,10,03,2001,21,3970
10.04.2001-00:00:00,10,04,2001,00,3978.9
10.04.2001-03:00:00,10,04,2001,03,3999.3
10.04.2001-06:00:00,10,04,2001,06,4036.6
10.04.2001-09:00:00,10,04,2001,09,3993
10.04.2001-12:00:00,10,04,2001,12,3936
10.04.2001-15:00:00,10,04,2001,15,3923.9
10.04.2001-18:00:00,10,04,2001,18,3946.1
10.04.2001-21:00:00,10,04,2001,21,3959.2
10.05.2001-00:00:00,10,05,2001,00,3969.4
10.05.2001-03:00:00,10,05,2001,03,3989.7
10.05.2001-06:00:00,10,05,2001,06,4026.2
10.05.2001-09:00:00,10,05,2001,09,3984.9
10.05.2001-12:00:00,10,05,2001,12,3929.6
10.05.2001-15:00:00,10,05,2001,15,3920.6
10.05.2001-18:00:00,10,05,2001,18,3942.7
10.05.2001-21:00:00,10,05,2001,21,3958.8
10.06.2001-00:00:00,10,06,2001,00,3970.4
10.06.2001-03:00:00,10,06,2001,03,3989.2
10.06.2001-06:00:00,10,06,2001,06,4021.2
10.06.2001-09:00:00,10,06,2001,09,3980.7
10.06.2001-12:00:00,10,06,2001,12,3927.8
10.06.2001-15:00:00,10,06,2001,15,3920.4
10.06.2001-18:00:00,10,06,2001,18,3941.5
10.06.2001-21:00:00,10,06,2001,21,3957.9
10.07.2001-00:00:00,10,07,2001,00,3967.5
10.07.2001-03:00:00,10,07,2001,03,3983.3
10.07.2001-06:00:00,10,07,2001,06,4009.9
10.07.2001-09:00:00,10,07,2001,09,3979.6
10.07.2001-12:00:00,10,07,2001,12,3935.9
10.07.2001-15:00:00,10,07,2001,15,3932.3
10.07.2001-18:00:00,10,07,2001,18,3957.5
10.07.2001-21:00:00,10,07,2001,21,3976
10.08.2001-00:00:00,10,08,2001,00,3983.3
10.08.2001-03:00:00,10,08,2001,03,3995.5
10.08.2001-06:00:00,10,08,2001,06,4019.3
10.08.2001-09:00:00,10,08,2001,09,4080.9
10.08.2001-12:00:00,10,08,2001,12,4035.2
10.08.2001-15:00:00,10,08,2001,15,4020.1
10.08.2001-18:00:00,10,08,2001,18,4044.4
10.08.2001-21:00:00,10,08,2001,21,4064.6
10.09.2001-00:00:00,10,09,2001,00,4070.3
10.09.2001-03:00:00,10,09,2001,03,4071.9
10.09.2001-06:00:00,10,09,2001,06,4078.4
10.09.2001-09:00:00,10,09,2001,09,4069.9
10.09.2001-12:00:00,10,09,2001,12,3996.2
10.09.2001-15:00:00,10,09,2001,15,3967.4
10.09.2001-18:00:00,10,09,2001,18,3978.2
10.09.2001-21:00:00,10,09,2001,21,3989.1
10.10.2001-00:00:00,10,10,2001,00,3992.9
10.10.2001-03:00:00,10,10,2001,03,3997.4
10.10.2001-06:00:00,10,10,2001,06,4009.7
10.10.2001-09:00:00,10,10,2001,09,4217.1
10.10.2001-12:00:00,10,10,2001,12,4421.1
10.10.2001-15:00:00,10,10,2001,15,4365.8
10.10.2001-18:00:00,10,10,2001,18,4340.3
10.10.2001-21:00:00,10,10,2001,21,4359.9
10.11.2001-00:00:00,10,11,2001,00,4380.5
10.11.2001-03:00:00,10,11,2001,03,4370.9
10.11.2001-06:00:00,10,11,2001,06,4330.1
10.11.2001-09:00:00,10,11,2001,09,4307.6
10.11.2001-12:00:00,10,11,2001,12,4437.2
10.11.2001-15:00:00,10,11,2001,15,4417.5
10.11.2001-18:00:00,10,11,2001,18,4379.3
10.11.2001-21:00:00,10,11,2001,21,4393.6
10.12.2001-00:00:00,10,12,2001,00,4419.2
10.12.2001-03:00:00,10,12,2001,03,4422.7
10.12.2001-06:00:00,10,12,2001,06,4390.5
10.12.2001-09:00:00,10,12,2001,09,4375.8
10.12.2001-12:00:00,10,12,2001,12,4571.3
10.12.2001-15:00:00,10,12,2001,15,4625.8
10.12.2001-18:00:00,10,12,2001,18,4584.3
10.12.2001-21:00:00,10,12,2001,21,4590.7
10.13.2001-00:00:00,10,13,2001,00,4626.4
10.13.2001-03:00:00,10,13,2001,03,4640.4
10.13.2001-06:00:00,10,13,2001,06,4640.1
10.13.2001-09:00:00,10,13,2001,09,4924.3
10.13.2001-12:00:00,10,13,2001,12,5219.7
10.13.2001-15:00:00,10,13,2001,15,5200.2
10.13.2001-18:00:00,10,13,2001,18,5141.4
10.13.2001-21:00:00,10,13,2001,21,5110.9
10.14.2001-00:00:00,10,14,2001,00,5082.3
10.14.2001-03:00:00,10,14,2001,03,5000
10.14.2001-06:00:00,10,14,2001,06,4859.4
10.14.2001-09:00:00,10,14,2001,09,4726.3
10.14.2001-12:00:00,10,14,2001,12,4558.4
10.14.2001-15:00:00,10,14,2001,15,4409.3
10.14.2001-18:00:00,10,14,2001,18,4329.4
10.14.2001-21:00:00,10,14,2001,21,4286
10.15.2001-00:00:00,10,15,2001,00,4253.1
10.15.2001-03:00:00,10,15,2001,03,4226.5
10.15.2001-06:00:00,10,15,2001,06,4205.8
10.15.2001-09:00:00,10,15,2001,09,4184.6
10.15.2001-12:00:00,10,15,2001,12,4121.5
10.15.2001-15:00:00,10,15,2001,15,4095.6
10.15.2001-18:00:00,10,15,2001,18,4103.5
10.15.2001-21:00:00,10,15,2001,21,4109.6
10.16.2001-00:00:00,10,16,2001,00,4106.2
10.16.2001-03:00:00,10,16,2001,03,4106
10.16.2001-06:00:00,10,16,2001,06,4107.5
10.16.2001-09:00:00,10,16,2001,09,4059.6
10.16.2001-12:00:00,10,16,2001,12,4021.5
10.16.2001-15:00:00,10,16,2001,15,3992.8
10.16.2001-18:00:00,10,16,2001,18,3995.5
10.16.2001-21:00:00,10,16,2001,21,3998.9
10.17.2001-00:00:00,10,17,2001,00,3997.7
10.17.2001-03:00:00,10,17,2001,03,4002.9
10.17.2001-06:00:00,10,17,2001,06,4016.2
10.17.2001-09:00:00,10,17,2001,09,3999.4
10.17.2001-12:00:00,10,17,2001,12,3989.1
10.17.2001-15:00:00,10,17,2001,15,3991.3
10.17.2001-18:00:00,10,17,2001,18,4009.4
10.17.2001-21:00:00,10,17,2001,21,4017.7
10.18.2001-00:00:00,10,18,2001,00,4022
10.18.2001-03:00:00,10,18,2001,03,4028.3
10.18.2001-06:00:00,10,18,2001,06,4037.7
10.18.2001-09:00:00,10,18,2001,09,4002.3
10.18.2001-12:00:00,10,18,2001,12,3971.5
10.18.2001-15:00:00,10,18,2001,15,3940.8
10.18.2001-18:00:00,10,18,2001,18,3938.8
10.18.2001-21:00:00,10,18,2001,21,3939.6
10.19.2001-00:00:00,10,19,2001,00,3941.2
10.19.2001-03:00:00,10,19,2001,03,3945.7
10.19.2001-06:00:00,10,19,2001,06,3961.8
10.19.2001-09:00:00,10,19,2001,09,3978.7
10.19.2001-12:00:00,10,19,2001,12,3941.5
10.19.2001-15:00:00,10,19,2001,15,3920.3
10.19.2001-18:00:00,10,19,2001,18,3931.5
10.19.2001-21:00:00,10,19,2001,21,3947.3
10.20.2001-00:00:00,10,20,2001,00,3954.6
10.20.2001-03:00:00,10,20,2001,03,3959.5
10.20.2001-06:00:00,10,20,2001,06,3967.7
10.20.2001-09:00:00,10,20,2001,09,3955.9
10.20.2001-12:00:00,10,20,2001,12,3901.3
10.20.2001-15:00:00,10,20,2001,15,3886.7
10.20.2001-18:00:00,10,20,2001,18,3901.8
10.20.2001-21:00:00,10,20,2001,21,3913.3
10.21.2001-00:00:00,10,21,2001,00,3918.8
10.21.2001-03:00:00,10,21,2001,03,3923.8
10.21.2001-06:00:00,10,21,2001,06,3932.1
10.21.2001-09:00:00,10,21,2001,09,4094.8
10.21.2001-12:00:00,10,21,2001,12,4071.3
10.21.2001-15:00:00,10,21,2001,15,4064.6
10.21.2001-18:00:00,10,21,2001,18,4074.8
10.21.2001-21:00:00,10,21,2001,21,4087.6
10.22.2001-00:00:00,10,22,2001,00,4093.2
10.22.2001-03:00:00,10,22,2001,03,4080.7
10.22.2001-06:00:00,10,22,2001,06,4059
10.22.2001-09:00:00,10,22,2001,09,4078
10.22.2001-12:00:00,10,22,2001,12,4119.6
10.22.2001-15:00:00,10,22,2001,15,4099.7
10.22.2001-18:00:00,10,22,2001,18,4081.6
10.22.2001-21:00:00,10,22,2001,21,4083.8
10.23.2001-00:00:00,10,23,2001,00,4090.6
10.23.2001-03:00:00,10,23,2001,03,4088.7
10.23.2001-06:00:00,10,23,2001,06,4074.4
10.23.2001-09:00:00,10,23,2001,09,4057.2
10.23.2001-12:00:00,10,23,2001,12,4280.9
10.23.2001-15:00:00,10,23,2001,15,4303.7
10.23.2001-18:00:00,10,23,2001,18,4271
10.23.2001-21:00:00,10,23,2001,21,4277.2
10.24.2001-00:00:00,10,24,2001,00,4308.7
10.24.2001-03:00:00,10,24,2001,03,4317.3
10.24.2001-06:00:00,10,24,2001,06,4282.2
10.24.2001-09:00:00,10,24,2001,09,4206.2
10.24.2001-12:00:00,10,24,2001,12,4113.6
10.24.2001-15:00:00,10,24,2001,15,4058.5
10.24.2001-18:00:00,10,24,2001,18,4021
10.24.2001-21:00:00,10,24,2001,21,3994.9
10.25.2001-00:00:00,10,25,2001,00,3978.2
10.25.2001-03:00:00,10,25,2001,03,3969.6
10.25.2001-06:00:00,10,25,2001,06,3966.7
