TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.888
10.01.2001-03:00:00,10,01,2001,03,26.762
10.01.2001-06:00:00,10,01,2001,06,27.891
10.01.2001-09:00:00,10,01,2001,09,23.161
10.01.2001-12:00:00,10,01,2001,12,22.752
10.01.2001-15:00:00,10,01,2001,15,22.679
10.01.2001-18:00:00,10,01,2001,18,22.7
10.01.2001-21:00:00,10,01,2001,21,22.727
10.02.2001-00:00:00,10,02,2001,00,23.677
10.02.2001-03:00:00,10,02,2001,03,27.349
10.02.2001-06:00:00,10,02,2001,06,27.389
10.02.2001-09:00:00,10,02,2001,09,22.928
10.02.2001-12:00:00,10,02,2001,12,22.542
10.02.2001-15:00:00,10,02,2001,15,22.474
10.02.2001-18:00:00,10,02,2001,18,22.495
10.02.2001-21:00:00,10,02,2001,21,22.524
10.03.2001-00:00:00,10,03,2001,00,23.75
10.03.2001-03:00:00,10,03,2001,03,27.633
10.03.2001-06:00:00,10,03,2001,06,27.787
10.03.2001-09:00:00,10,03,2001,09,22.759
10.03.2001-12:00:00,10,03,2001,12,22.347
10.03.2001-15:00:00,10,03,2001,15,22.287
10.03.2001-18:00:00,10,03,2001,18,22.311
10.03.2001-21:00:00,10,03,2001,21,22.34
10.04.2001-00:00:00,10,04,2001,00,24.187
10.04.2001-03:00:00,10,04,2001,03,28.208
10.04.2001-06:00:00,10,04,2001,06,28.053
10.04.2001-09:00:00,10,04,2001,09,22.617
10.04.2001-12:00:00,10,04,2001,12,22.19
10.04.2001-15:00:00,10,04,2001,15,22.14
10.04.2001-18:00:00,10,04,2001,18,22.166
10.04.2001-21:00:00,10,04,2001,21,22.452
10.05.2001-00:00:00,10,05,2001,00,26.863
10.05.2001-03:00:00,10,05,2001,03,29.219
10.05.2001-06:00:00,10,05,2001,06,29.341
10.05.2001-09:00:00,10,05,2001,09,22.555
10.05.2001-12:00:00,10,05,2001,12,22.052
10.05.2001-15:00:00,10,05,2001,15,22.015
10.05.2001-18:00:00,10,05,2001,18,22.044
10.05.2001-21:00:00,10,05,2001,21,24.176
10.06.2001-00:00:00,10,06,2001,00,28.912
10.06.2001-03:00:00,10,06,2001,03,29.197
10.06.2001-06:00:00,10,06,2001,06,29.187
10.06.2001-09:00:00,10,06,2001,09,22.421
10.06.2001-12:00:00,10,06,2001,12,21.936
10.06.2001-15:00:00,10,06,2001,15,21.911
10.06.2001-18:00:00,10,06,2001,18,22.823
10.06.2001-21:00:00,10,06,2001,21,27.337
10.07.2001-00:00:00,10,07,2001,00,28.738
10.07.2001-03:00:00,10,07,2001,03,29.035
10.07.2001-06:00:00,10,07,2001,06,28.057
10.07.2001-09:00:00,10,07,2001,09,22.229
10.07.2001-12:00:00,10,07,2001,12,21.827
10.07.2001-15:00:00,10,07,2001,15,21.825
10.07.2001-18:00:00,10,07,2001,18,26.603
10.07.2001-21:00:00,10,07,2001,21,28.481
10.08.2001-00:00:00,10,08,2001,00,28.897
10.08.2001-03:00:00,10,08,2001,03,28.901
10.08.2001-06:00:00,10,08,2001,06,28.884
10.08.2001-09:00:00,10,08,2001,09,28.421
10.08.2001-12:00:00,10,08,2001,12,22.517
10.08.2001-15:00:00,10,08,2001,15,22.107
10.08.2001-18:00:00,10,08,2001,18,27.812
10.08.2001-21:00:00,10,08,2001,21,28.825
10.09.2001-00:00:00,10,09,2001,00,28.307
10.09.2001-03:00:00,10,09,2001,03,28.313
