TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.528
10.01.2001-03:00:00,10,01,2001,03,15.502
10.01.2001-06:00:00,10,01,2001,06,15.474
10.01.2001-09:00:00,10,01,2001,09,15.439
10.01.2001-12:00:00,10,01,2001,12,15.405
10.01.2001-15:00:00,10,01,2001,15,15.376
10.01.2001-18:00:00,10,01,2001,18,15.349
10.01.2001-21:00:00,10,01,2001,21,15.323
10.02.2001-00:00:00,10,02,2001,00,15.297
10.02.2001-03:00:00,10,02,2001,03,15.271
10.02.2001-06:00:00,10,02,2001,06,15.243
10.02.2001-09:00:00,10,02,2001,09,15.21
10.02.2001-12:00:00,10,02,2001,12,15.176
10.02.2001-15:00:00,10,02,2001,15,15.147
10.02.2001-18:00:00,10,02,2001,18,15.121
10.02.2001-21:00:00,10,02,2001,21,15.096
10.03.2001-00:00:00,10,03,2001,00,15.07
10.03.2001-03:00:00,10,03,2001,03,15.045
10.03.2001-06:00:00,10,03,2001,06,15.018
10.03.2001-09:00:00,10,03,2001,09,14.985
10.03.2001-12:00:00,10,03,2001,12,14.952
10.03.2001-15:00:00,10,03,2001,15,14.924
10.03.2001-18:00:00,10,03,2001,18,14.898
10.03.2001-21:00:00,10,03,2001,21,14.873
10.04.2001-00:00:00,10,04,2001,00,14.847
10.04.2001-03:00:00,10,04,2001,03,14.822
10.04.2001-06:00:00,10,04,2001,06,14.797
10.04.2001-09:00:00,10,04,2001,09,14.764
10.04.2001-12:00:00,10,04,2001,12,14.732
10.04.2001-15:00:00,10,04,2001,15,14.705
10.04.2001-18:00:00,10,04,2001,18,14.68
10.04.2001-21:00:00,10,04,2001,21,14.655
10.05.2001-00:00:00,10,05,2001,00,14.63
10.05.2001-03:00:00,10,05,2001,03,14.605
10.05.2001-06:00:00,10,05,2001,06,14.58
10.05.2001-09:00:00,10,05,2001,09,14.549
10.05.2001-12:00:00,10,05,2001,12,14.518
10.05.2001-15:00:00,10,05,2001,15,14.491
10.05.2001-18:00:00,10,05,2001,18,14.467
10.05.2001-21:00:00,10,05,2001,21,14.442
10.06.2001-00:00:00,10,06,2001,00,14.418
10.06.2001-03:00:00,10,06,2001,03,14.393
10.06.2001-06:00:00,10,06,2001,06,14.369
10.06.2001-09:00:00,10,06,2001,09,14.338
10.06.2001-12:00:00,10,06,2001,12,14.308
10.06.2001-15:00:00,10,06,2001,15,14.281
10.06.2001-18:00:00,10,06,2001,18,14.256
10.06.2001-21:00:00,10,06,2001,21,14.232
10.07.2001-00:00:00,10,07,2001,00,14.208
10.07.2001-03:00:00,10,07,2001,03,14.184
10.07.2001-06:00:00,10,07,2001,06,14.16
10.07.2001-09:00:00,10,07,2001,09,14.131
10.07.2001-12:00:00,10,07,2001,12,14.103
10.07.2001-15:00:00,10,07,2001,15,14.077
10.07.2001-18:00:00,10,07,2001,18,14.053
10.07.2001-21:00:00,10,07,2001,21,14.029
10.08.2001-00:00:00,10,08,2001,00,14.005
10.08.2001-03:00:00,10,08,2001,03,13.982
10.08.2001-06:00:00,10,08,2001,06,13.958
10.08.2001-09:00:00,10,08,2001,09,13.934
10.08.2001-12:00:00,10,08,2001,12,13.908
10.08.2001-15:00:00,10,08,2001,15,13.883
10.08.2001-18:00:00,10,08,2001,18,13.859
10.08.2001-21:00:00,10,08,2001,21,13.835
10.09.2001-00:00:00,10,09,2001,00,13.809
10.09.2001-03:00:00,10,09,2001,03,13.786
10.09.2001-06:00:00,10,09,2001,06,13.761
10.09.2001-09:00:00,10,09,2001,09,13.733
10.09.2001-12:00:00,10,09,2001,12,13.705
10.09.2001-15:00:00,10,09,2001,15,13.68
10.09.2001-18:00:00,10,09,2001,18,13.656
10.09.2001-21:00:00,10,09,2001,21,13.633
10.10.2001-00:00:00,10,10,2001,00,13.61
10.10.2001-03:00:00,10,10,2001,03,13.587
10.10.2001-06:00:00,10,10,2001,06,13.565
10.10.2001-09:00:00,10,10,2001,09,13.542
10.10.2001-12:00:00,10,10,2001,12,13.519
10.10.2001-15:00:00,10,10,2001,15,13.496
10.10.2001-18:00:00,10,10,2001,18,13.473
10.10.2001-21:00:00,10,10,2001,21,13.451
10.11.2001-00:00:00,10,11,2001,00,13.428
10.11.2001-03:00:00,10,11,2001,03,13.406
10.11.2001-06:00:00,10,11,2001,06,13.383
10.11.2001-09:00:00,10,11,2001,09,13.36
10.11.2001-12:00:00,10,11,2001,12,13.337
10.11.2001-15:00:00,10,11,2001,15,13.314
10.11.2001-18:00:00,10,11,2001,18,13.292
10.11.2001-21:00:00,10,11,2001,21,13.271
10.12.2001-00:00:00,10,12,2001,00,13.247
10.12.2001-03:00:00,10,12,2001,03,13.225
10.12.2001-06:00:00,10,12,2001,06,13.202
10.12.2001-09:00:00,10,12,2001,09,13.179
10.12.2001-12:00:00,10,12,2001,12,13.155
10.12.2001-15:00:00,10,12,2001,15,13.133
10.12.2001-18:00:00,10,12,2001,18,13.111
10.12.2001-21:00:00,10,12,2001,21,13.089
10.13.2001-00:00:00,10,13,2001,00,13.067
10.13.2001-03:00:00,10,13,2001,03,13.045
10.13.2001-06:00:00,10,13,2001,06,13.023
10.13.2001-09:00:00,10,13,2001,09,12.999
10.13.2001-12:00:00,10,13,2001,12,12.976
10.13.2001-15:00:00,10,13,2001,15,12.951
10.13.2001-18:00:00,10,13,2001,18,12.928
10.13.2001-21:00:00,10,13,2001,21,12.906
10.14.2001-00:00:00,10,14,2001,00,12.885
10.14.2001-03:00:00,10,14,2001,03,12.864
10.14.2001-06:00:00,10,14,2001,06,12.842
10.14.2001-09:00:00,10,14,2001,09,12.82
10.14.2001-12:00:00,10,14,2001,12,12.797
10.14.2001-15:00:00,10,14,2001,15,12.775
10.14.2001-18:00:00,10,14,2001,18,12.754
10.14.2001-21:00:00,10,14,2001,21,12.73
10.15.2001-00:00:00,10,15,2001,00,12.709
10.15.2001-03:00:00,10,15,2001,03,12.688
10.15.2001-06:00:00,10,15,2001,06,12.667
10.15.2001-09:00:00,10,15,2001,09,12.645
10.15.2001-12:00:00,10,15,2001,12,12.622
10.15.2001-15:00:00,10,15,2001,15,12.6
10.15.2001-18:00:00,10,15,2001,18,12.579
10.15.2001-21:00:00,10,15,2001,21,12.558
10.16.2001-00:00:00,10,16,2001,00,12.537
10.16.2001-03:00:00,10,16,2001,03,12.516
10.16.2001-06:00:00,10,16,2001,06,12.495
10.16.2001-09:00:00,10,16,2001,09,12.47
10.16.2001-12:00:00,10,16,2001,12,12.445
10.16.2001-15:00:00,10,16,2001,15,12.423
10.16.2001-18:00:00,10,16,2001,18,12.402
10.16.2001-21:00:00,10,16,2001,21,12.381
10.17.2001-00:00:00,10,17,2001,00,12.36
10.17.2001-03:00:00,10,17,2001,03,12.34
10.17.2001-06:00:00,10,17,2001,06,12.319
10.17.2001-09:00:00,10,17,2001,09,12.295
10.17.2001-12:00:00,10,17,2001,12,12.271
10.17.2001-15:00:00,10,17,2001,15,12.249
10.17.2001-18:00:00,10,17,2001,18,12.228
10.17.2001-21:00:00,10,17,2001,21,12.208
10.18.2001-00:00:00,10,18,2001,00,12.187
10.18.2001-03:00:00,10,18,2001,03,12.167
10.18.2001-06:00:00,10,18,2001,06,12.146
10.18.2001-09:00:00,10,18,2001,09,12.122
10.18.2001-12:00:00,10,18,2001,12,12.097
10.18.2001-15:00:00,10,18,2001,15,12.075
10.18.2001-18:00:00,10,18,2001,18,12.055
10.18.2001-21:00:00,10,18,2001,21,12.035
10.19.2001-00:00:00,10,19,2001,00,12.015
10.19.2001-03:00:00,10,19,2001,03,11.995
