TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.296
10.01.2001-03:00:00,10,01,2001,03,32.379
10.01.2001-06:00:00,10,01,2001,06,31.883
10.01.2001-09:00:00,10,01,2001,09,27.723
10.01.2001-12:00:00,10,01,2001,12,27.485
10.01.2001-15:00:00,10,01,2001,15,29.831
10.01.2001-18:00:00,10,01,2001,18,31.625
10.01.2001-21:00:00,10,01,2001,21,31.699
10.02.2001-00:00:00,10,02,2001,00,31.743
10.02.2001-03:00:00,10,02,2001,03,31.787
10.02.2001-06:00:00,10,02,2001,06,31.245
10.02.2001-09:00:00,10,02,2001,09,27.431
10.02.2001-12:00:00,10,02,2001,12,27.212
10.02.2001-15:00:00,10,02,2001,15,29.128
10.02.2001-18:00:00,10,02,2001,18,31.132
10.02.2001-21:00:00,10,02,2001,21,31.237
10.03.2001-00:00:00,10,03,2001,00,31.304
10.03.2001-03:00:00,10,03,2001,03,31.383
10.03.2001-06:00:00,10,03,2001,06,31.035
10.03.2001-09:00:00,10,03,2001,09,27.173
10.03.2001-12:00:00,10,03,2001,12,26.954
10.03.2001-15:00:00,10,03,2001,15,28.639
10.03.2001-18:00:00,10,03,2001,18,30.716
10.03.2001-21:00:00,10,03,2001,21,30.82
10.04.2001-00:00:00,10,04,2001,00,30.879
10.04.2001-03:00:00,10,04,2001,03,30.92
10.04.2001-06:00:00,10,04,2001,06,30.894
10.04.2001-09:00:00,10,04,2001,09,26.944
10.04.2001-12:00:00,10,04,2001,12,26.732
10.04.2001-15:00:00,10,04,2001,15,28.673
10.04.2001-18:00:00,10,04,2001,18,30.362
10.04.2001-21:00:00,10,04,2001,21,30.47
10.05.2001-00:00:00,10,05,2001,00,30.515
10.05.2001-03:00:00,10,05,2001,03,30.49
10.05.2001-06:00:00,10,05,2001,06,30.462
10.05.2001-09:00:00,10,05,2001,09,26.732
10.05.2001-12:00:00,10,05,2001,12,26.538
10.05.2001-15:00:00,10,05,2001,15,29.081
10.05.2001-18:00:00,10,05,2001,18,30.054
10.05.2001-21:00:00,10,05,2001,21,30.14
10.06.2001-00:00:00,10,06,2001,00,30.114
10.06.2001-03:00:00,10,06,2001,03,30.086
10.06.2001-06:00:00,10,06,2001,06,30.058
10.06.2001-09:00:00,10,06,2001,09,26.54
10.06.2001-12:00:00,10,06,2001,12,26.446
10.06.2001-15:00:00,10,06,2001,15,28.877
10.06.2001-18:00:00,10,06,2001,18,29.664
10.06.2001-21:00:00,10,06,2001,21,29.751
10.07.2001-00:00:00,10,07,2001,00,29.725
10.07.2001-03:00:00,10,07,2001,03,29.696
10.07.2001-06:00:00,10,07,2001,06,29.667
10.07.2001-09:00:00,10,07,2001,09,26.789
10.07.2001-12:00:00,10,07,2001,12,27.02
10.07.2001-15:00:00,10,07,2001,15,28.617
10.07.2001-18:00:00,10,07,2001,18,29.331
10.07.2001-21:00:00,10,07,2001,21,29.4
10.08.2001-00:00:00,10,08,2001,00,29.373
10.08.2001-03:00:00,10,08,2001,03,29.343
10.08.2001-06:00:00,10,08,2001,06,29.314
10.08.2001-09:00:00,10,08,2001,09,28.853
10.08.2001-12:00:00,10,08,2001,12,27.007
10.08.2001-15:00:00,10,08,2001,15,28.598
10.08.2001-18:00:00,10,08,2001,18,29.096
10.08.2001-21:00:00,10,08,2001,21,29.079
10.09.2001-00:00:00,10,09,2001,00,29.049
10.09.2001-03:00:00,10,09,2001,03,29.019
10.09.2001-06:00:00,10,09,2001,06,28.988
10.09.2001-09:00:00,10,09,2001,09,27.518
10.09.2001-12:00:00,10,09,2001,12,26.147
10.09.2001-15:00:00,10,09,2001,15,27.731
10.09.2001-18:00:00,10,09,2001,18,28.602
10.09.2001-21:00:00,10,09,2001,21,28.664
10.10.2001-00:00:00,10,10,2001,00,28.697
10.10.2001-03:00:00,10,10,2001,03,28.668
