TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,513.14
10.01.2001-03:00:00,10,01,2001,03,517.79
10.01.2001-06:00:00,10,01,2001,06,503.62
10.01.2001-09:00:00,10,01,2001,09,425.02
10.01.2001-12:00:00,10,01,2001,12,419.46
10.01.2001-15:00:00,10,01,2001,15,464.79
10.01.2001-18:00:00,10,01,2001,18,492.73
10.01.2001-21:00:00,10,01,2001,21,504.57
10.02.2001-00:00:00,10,02,2001,00,513.7
10.02.2001-03:00:00,10,02,2001,03,516.18
10.02.2001-06:00:00,10,02,2001,06,498.85
10.02.2001-09:00:00,10,02,2001,09,424.95
10.02.2001-12:00:00,10,02,2001,12,419.16
10.02.2001-15:00:00,10,02,2001,15,462.6
10.02.2001-18:00:00,10,02,2001,18,490.58
10.02.2001-21:00:00,10,02,2001,21,502.59
10.03.2001-00:00:00,10,03,2001,00,512.06
10.03.2001-03:00:00,10,03,2001,03,514.35
10.03.2001-06:00:00,10,03,2001,06,503.92
10.03.2001-09:00:00,10,03,2001,09,425.13
10.03.2001-12:00:00,10,03,2001,12,418.71
10.03.2001-15:00:00,10,03,2001,15,462.62
10.03.2001-18:00:00,10,03,2001,18,489.56
10.03.2001-21:00:00,10,03,2001,21,501.56
10.04.2001-00:00:00,10,04,2001,00,510.49
10.04.2001-03:00:00,10,04,2001,03,513.05
10.04.2001-06:00:00,10,04,2001,06,512.17
10.04.2001-09:00:00,10,04,2001,09,430.92
10.04.2001-12:00:00,10,04,2001,12,423.44
10.04.2001-15:00:00,10,04,2001,15,465.87
10.04.2001-18:00:00,10,04,2001,18,491.2
10.04.2001-21:00:00,10,04,2001,21,504.48
10.05.2001-00:00:00,10,05,2001,00,511.02
10.05.2001-03:00:00,10,05,2001,03,513.91
10.05.2001-06:00:00,10,05,2001,06,515.05
10.05.2001-09:00:00,10,05,2001,09,436.64
10.05.2001-12:00:00,10,05,2001,12,427.96
10.05.2001-15:00:00,10,05,2001,15,469.99
10.05.2001-18:00:00,10,05,2001,18,495.77
10.05.2001-21:00:00,10,05,2001,21,504.94
10.06.2001-00:00:00,10,06,2001,00,510.9
10.06.2001-03:00:00,10,06,2001,03,513.63
10.06.2001-06:00:00,10,06,2001,06,513.87
10.06.2001-09:00:00,10,06,2001,09,441.95
10.06.2001-12:00:00,10,06,2001,12,433.06
10.06.2001-15:00:00,10,06,2001,15,471.91
10.06.2001-18:00:00,10,06,2001,18,497.29
10.06.2001-21:00:00,10,06,2001,21,503.75
10.07.2001-00:00:00,10,07,2001,00,511.19
10.07.2001-03:00:00,10,07,2001,03,511.86
10.07.2001-06:00:00,10,07,2001,06,511.17
10.07.2001-09:00:00,10,07,2001,09,453.53
10.07.2001-12:00:00,10,07,2001,12,443.87
10.07.2001-15:00:00,10,07,2001,15,477.47
10.07.2001-18:00:00,10,07,2001,18,498.87
10.07.2001-21:00:00,10,07,2001,21,506.97
10.08.2001-00:00:00,10,08,2001,00,509.35
10.08.2001-03:00:00,10,08,2001,03,510.19
10.08.2001-06:00:00,10,08,2001,06,510.62
10.08.2001-09:00:00,10,08,2001,09,531.32
10.08.2001-12:00:00,10,08,2001,12,458.36
10.08.2001-15:00:00,10,08,2001,15,485.03
10.08.2001-18:00:00,10,08,2001,18,506.76
10.08.2001-21:00:00,10,08,2001,21,510.76
10.09.2001-00:00:00,10,09,2001,00,514.58
10.09.2001-03:00:00,10,09,2001,03,509.65
10.09.2001-06:00:00,10,09,2001,06,500.03
10.09.2001-09:00:00,10,09,2001,09,465.74
10.09.2001-12:00:00,10,09,2001,12,441.54
10.09.2001-15:00:00,10,09,2001,15,469.62
10.09.2001-18:00:00,10,09,2001,18,493.02
10.09.2001-21:00:00,10,09,2001,21,498.92
10.10.2001-00:00:00,10,10,2001,00,506
10.10.2001-03:00:00,10,10,2001,03,505.76
10.10.2001-06:00:00,10,10,2001,06,506.12
10.10.2001-09:00:00,10,10,2001,09,677.79
10.10.2001-12:00:00,10,10,2001,12,746.95
10.10.2001-15:00:00,10,10,2001,15,539.09
10.10.2001-18:00:00,10,10,2001,18,517.09
10.10.2001-21:00:00,10,10,2001,21,514.52
10.11.2001-00:00:00,10,11,2001,00,512.01
10.11.2001-03:00:00,10,11,2001,03,510.37
10.11.2001-06:00:00,10,11,2001,06,507.92
10.11.2001-09:00:00,10,11,2001,09,515.97
10.11.2001-12:00:00,10,11,2001,12,650.07
10.11.2001-15:00:00,10,11,2001,15,601.19
10.11.2001-18:00:00,10,11,2001,18,522.65
10.11.2001-21:00:00,10,11,2001,21,509.67
10.12.2001-00:00:00,10,12,2001,00,509.03
10.12.2001-03:00:00,10,12,2001,03,507.04
10.12.2001-06:00:00,10,12,2001,06,505.79
10.12.2001-09:00:00,10,12,2001,09,526.79
10.12.2001-12:00:00,10,12,2001,12,760.89
10.12.2001-15:00:00,10,12,2001,15,709.01
10.12.2001-18:00:00,10,12,2001,18,612.25
10.12.2001-21:00:00,10,12,2001,21,582.35
10.13.2001-00:00:00,10,13,2001,00,577.72
10.13.2001-03:00:00,10,13,2001,03,564.49
10.13.2001-06:00:00,10,13,2001,06,590.44
10.13.2001-09:00:00,10,13,2001,09,764.76
10.13.2001-12:00:00,10,13,2001,12,754.98
10.13.2001-15:00:00,10,13,2001,15,604.17
10.13.2001-18:00:00,10,13,2001,18,556.31
10.13.2001-21:00:00,10,13,2001,21,534.68
10.14.2001-00:00:00,10,14,2001,00,527.72
10.14.2001-03:00:00,10,14,2001,03,521.96
10.14.2001-06:00:00,10,14,2001,06,515.46
10.14.2001-09:00:00,10,14,2001,09,513.43
10.14.2001-12:00:00,10,14,2001,12,481.37
10.14.2001-15:00:00,10,14,2001,15,495.9
10.14.2001-18:00:00,10,14,2001,18,508.39
10.14.2001-21:00:00,10,14,2001,21,511.61
10.15.2001-00:00:00,10,15,2001,00,513.28
10.15.2001-03:00:00,10,15,2001,03,510.02
10.15.2001-06:00:00,10,15,2001,06,508.33
10.15.2001-09:00:00,10,15,2001,09,479.68
10.15.2001-12:00:00,10,15,2001,12,457.13
10.15.2001-15:00:00,10,15,2001,15,479.11
10.15.2001-18:00:00,10,15,2001,18,495.43
10.15.2001-21:00:00,10,15,2001,21,501.32
10.16.2001-00:00:00,10,16,2001,00,504.9
10.16.2001-03:00:00,10,16,2001,03,505.15
10.16.2001-06:00:00,10,16,2001,06,504.2
10.16.2001-09:00:00,10,16,2001,09,447.16
10.16.2001-12:00:00,10,16,2001,12,440.39
10.16.2001-15:00:00,10,16,2001,15,470.7
10.16.2001-18:00:00,10,16,2001,18,489.67
10.16.2001-21:00:00,10,16,2001,21,498.44
10.17.2001-00:00:00,10,17,2001,00,501.64
10.17.2001-03:00:00,10,17,2001,03,502.96
10.17.2001-06:00:00,10,17,2001,06,504.04
10.17.2001-09:00:00,10,17,2001,09,468.22
10.17.2001-12:00:00,10,17,2001,12,463.56
10.17.2001-15:00:00,10,17,2001,15,479.83
10.17.2001-18:00:00,10,17,2001,18,495.71
10.17.2001-21:00:00,10,17,2001,21,502.78
10.18.2001-00:00:00,10,18,2001,00,501.42
10.18.2001-03:00:00,10,18,2001,03,502.95
10.18.2001-06:00:00,10,18,2001,06,497.32
10.18.2001-09:00:00,10,18,2001,09,443.91
10.18.2001-12:00:00,10,18,2001,12,439.5
