TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.675
10.01.2001-03:00:00,10,01,2001,03,17.668
10.01.2001-06:00:00,10,01,2001,06,17.649
10.01.2001-09:00:00,10,01,2001,09,17.532
10.01.2001-12:00:00,10,01,2001,12,17.406
10.01.2001-15:00:00,10,01,2001,15,17.329
10.01.2001-18:00:00,10,01,2001,18,17.316
10.01.2001-21:00:00,10,01,2001,21,17.305
10.02.2001-00:00:00,10,02,2001,00,17.296
10.02.2001-03:00:00,10,02,2001,03,17.288
10.02.2001-06:00:00,10,02,2001,06,17.266
10.02.2001-09:00:00,10,02,2001,09,17.155
10.02.2001-12:00:00,10,02,2001,12,17.034
10.02.2001-15:00:00,10,02,2001,15,16.959
10.02.2001-18:00:00,10,02,2001,18,16.946
10.02.2001-21:00:00,10,02,2001,21,16.936
10.03.2001-00:00:00,10,03,2001,00,16.927
10.03.2001-03:00:00,10,03,2001,03,16.92
10.03.2001-06:00:00,10,03,2001,06,16.904
10.03.2001-09:00:00,10,03,2001,09,16.798
10.03.2001-12:00:00,10,03,2001,12,16.682
10.03.2001-15:00:00,10,03,2001,15,16.614
10.03.2001-18:00:00,10,03,2001,18,16.602
10.03.2001-21:00:00,10,03,2001,21,16.593
10.04.2001-00:00:00,10,04,2001,00,16.585
10.04.2001-03:00:00,10,04,2001,03,16.579
10.04.2001-06:00:00,10,04,2001,06,16.566
10.04.2001-09:00:00,10,04,2001,09,16.473
10.04.2001-12:00:00,10,04,2001,12,16.376
10.04.2001-15:00:00,10,04,2001,15,16.322
10.04.2001-18:00:00,10,04,2001,18,16.311
10.04.2001-21:00:00,10,04,2001,21,16.303
10.05.2001-00:00:00,10,05,2001,00,16.297
10.05.2001-03:00:00,10,05,2001,03,16.291
10.05.2001-06:00:00,10,05,2001,06,16.284
10.05.2001-09:00:00,10,05,2001,09,16.205
10.05.2001-12:00:00,10,05,2001,12,16.117
10.05.2001-15:00:00,10,05,2001,15,16.073
10.05.2001-18:00:00,10,05,2001,18,16.063
10.05.2001-21:00:00,10,05,2001,21,16.054
10.06.2001-00:00:00,10,06,2001,00,16.047
10.06.2001-03:00:00,10,06,2001,03,16.04
10.06.2001-06:00:00,10,06,2001,06,16.032
10.06.2001-09:00:00,10,06,2001,09,15.961
10.06.2001-12:00:00,10,06,2001,12,15.881
10.06.2001-15:00:00,10,06,2001,15,15.84
10.06.2001-18:00:00,10,06,2001,18,15.829
10.06.2001-21:00:00,10,06,2001,21,15.819
10.07.2001-00:00:00,10,07,2001,00,15.811
10.07.2001-03:00:00,10,07,2001,03,15.802
10.07.2001-06:00:00,10,07,2001,06,15.793
10.07.2001-09:00:00,10,07,2001,09,15.736
10.07.2001-12:00:00,10,07,2001,12,15.672
10.07.2001-15:00:00,10,07,2001,15,15.635
10.07.2001-18:00:00,10,07,2001,18,15.623
10.07.2001-21:00:00,10,07,2001,21,15.612
10.08.2001-00:00:00,10,08,2001,00,15.603
10.08.2001-03:00:00,10,08,2001,03,15.593
10.08.2001-06:00:00,10,08,2001,06,15.583
10.08.2001-09:00:00,10,08,2001,09,15.557
10.08.2001-12:00:00,10,08,2001,12,15.493
10.08.2001-15:00:00,10,08,2001,15,15.456
10.08.2001-18:00:00,10,08,2001,18,15.443
10.08.2001-21:00:00,10,08,2001,21,15.43
10.09.2001-00:00:00,10,09,2001,00,15.413
10.09.2001-03:00:00,10,09,2001,03,15.4
10.09.2001-06:00:00,10,09,2001,06,15.379
10.09.2001-09:00:00,10,09,2001,09,15.314
10.09.2001-12:00:00,10,09,2001,12,15.243
10.09.2001-15:00:00,10,09,2001,15,15.198
10.09.2001-18:00:00,10,09,2001,18,15.183
10.09.2001-21:00:00,10,09,2001,21,15.17
10.10.2001-00:00:00,10,10,2001,00,15.159
10.10.2001-03:00:00,10,10,2001,03,15.147
10.10.2001-06:00:00,10,10,2001,06,15.135
