TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.344
10.01.2001-03:00:00,10,01,2001,03,49.347
10.01.2001-06:00:00,10,01,2001,06,49.312
10.01.2001-09:00:00,10,01,2001,09,49.008
10.01.2001-12:00:00,10,01,2001,12,48.68
10.01.2001-15:00:00,10,01,2001,15,48.474
10.01.2001-18:00:00,10,01,2001,18,48.458
10.01.2001-21:00:00,10,01,2001,21,48.45
10.02.2001-00:00:00,10,02,2001,00,48.445
10.02.2001-03:00:00,10,02,2001,03,48.443
10.02.2001-06:00:00,10,02,2001,06,48.4
10.02.2001-09:00:00,10,02,2001,09,48.112
10.02.2001-12:00:00,10,02,2001,12,47.796
10.02.2001-15:00:00,10,02,2001,15,47.59
10.02.2001-18:00:00,10,02,2001,18,47.573
10.02.2001-21:00:00,10,02,2001,21,47.565
10.03.2001-00:00:00,10,03,2001,00,47.562
10.03.2001-03:00:00,10,03,2001,03,47.561
10.03.2001-06:00:00,10,03,2001,06,47.531
10.03.2001-09:00:00,10,03,2001,09,47.253
10.03.2001-12:00:00,10,03,2001,12,46.949
10.03.2001-15:00:00,10,03,2001,15,46.761
10.03.2001-18:00:00,10,03,2001,18,46.745
10.03.2001-21:00:00,10,03,2001,21,46.738
10.04.2001-00:00:00,10,04,2001,00,46.734
10.04.2001-03:00:00,10,04,2001,03,46.733
10.04.2001-06:00:00,10,04,2001,06,46.712
10.04.2001-09:00:00,10,04,2001,09,46.443
10.04.2001-12:00:00,10,04,2001,12,46.194
10.04.2001-15:00:00,10,04,2001,15,46.038
10.04.2001-18:00:00,10,04,2001,18,46.025
10.04.2001-21:00:00,10,04,2001,21,46.021
10.05.2001-00:00:00,10,05,2001,00,46.022
10.05.2001-03:00:00,10,05,2001,03,46.022
10.05.2001-06:00:00,10,05,2001,06,46.021
10.05.2001-09:00:00,10,05,2001,09,45.824
10.05.2001-12:00:00,10,05,2001,12,45.598
10.05.2001-15:00:00,10,05,2001,15,45.475
10.05.2001-18:00:00,10,05,2001,18,45.463
10.05.2001-21:00:00,10,05,2001,21,45.457
10.06.2001-00:00:00,10,06,2001,00,45.454
10.06.2001-03:00:00,10,06,2001,03,45.45
10.06.2001-06:00:00,10,06,2001,06,45.445
10.06.2001-09:00:00,10,06,2001,09,45.284
10.06.2001-12:00:00,10,06,2001,12,45.098
10.06.2001-15:00:00,10,06,2001,15,44.994
10.06.2001-18:00:00,10,06,2001,18,44.979
10.06.2001-21:00:00,10,06,2001,21,44.968
10.07.2001-00:00:00,10,07,2001,00,44.96
10.07.2001-03:00:00,10,07,2001,03,44.951
10.07.2001-06:00:00,10,07,2001,06,44.942
10.07.2001-09:00:00,10,07,2001,09,44.813
10.07.2001-12:00:00,10,07,2001,12,44.663
10.07.2001-15:00:00,10,07,2001,15,44.571
10.07.2001-18:00:00,10,07,2001,18,44.553
10.07.2001-21:00:00,10,07,2001,21,44.537
10.08.2001-00:00:00,10,08,2001,00,44.525
10.08.2001-03:00:00,10,08,2001,03,44.512
10.08.2001-06:00:00,10,08,2001,06,44.498
10.08.2001-09:00:00,10,08,2001,09,45.614
10.08.2001-12:00:00,10,08,2001,12,44.554
10.08.2001-15:00:00,10,08,2001,15,44.431
10.08.2001-18:00:00,10,08,2001,18,44.407
