TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.397
10.01.2001-03:00:00,10,01,2001,03,101.15
10.01.2001-06:00:00,10,01,2001,06,99.968
10.01.2001-09:00:00,10,01,2001,09,88.897
10.01.2001-12:00:00,10,01,2001,12,70.762
10.01.2001-15:00:00,10,01,2001,15,83.523
10.01.2001-18:00:00,10,01,2001,18,94.985
10.01.2001-21:00:00,10,01,2001,21,98.249
10.02.2001-00:00:00,10,02,2001,00,98.411
10.02.2001-03:00:00,10,02,2001,03,101.16
10.02.2001-06:00:00,10,02,2001,06,99.986
10.02.2001-09:00:00,10,02,2001,09,88.977
10.02.2001-12:00:00,10,02,2001,12,70.753
10.02.2001-15:00:00,10,02,2001,15,83.264
10.02.2001-18:00:00,10,02,2001,18,94.255
10.02.2001-21:00:00,10,02,2001,21,97.825
10.03.2001-00:00:00,10,03,2001,00,98.568
10.03.2001-03:00:00,10,03,2001,03,100.98
10.03.2001-06:00:00,10,03,2001,06,101.22
10.03.2001-09:00:00,10,03,2001,09,88.83
10.03.2001-12:00:00,10,03,2001,12,73.421
10.03.2001-15:00:00,10,03,2001,15,83.365
10.03.2001-18:00:00,10,03,2001,18,94.068
10.03.2001-21:00:00,10,03,2001,21,97.476
10.04.2001-00:00:00,10,04,2001,00,97.634
10.04.2001-03:00:00,10,04,2001,03,100.41
10.04.2001-06:00:00,10,04,2001,06,100.41
10.04.2001-09:00:00,10,04,2001,09,89.678
10.04.2001-12:00:00,10,04,2001,12,74.772
10.04.2001-15:00:00,10,04,2001,15,84.698
10.04.2001-18:00:00,10,04,2001,18,94.325
10.04.2001-21:00:00,10,04,2001,21,97.237
10.05.2001-00:00:00,10,05,2001,00,97.465
10.05.2001-03:00:00,10,05,2001,03,100.28
10.05.2001-06:00:00,10,05,2001,06,100.37
10.05.2001-09:00:00,10,05,2001,09,90.557
10.05.2001-12:00:00,10,05,2001,12,77.034
10.05.2001-15:00:00,10,05,2001,15,85.69
10.05.2001-18:00:00,10,05,2001,18,94.54
10.05.2001-21:00:00,10,05,2001,21,97.203
10.06.2001-00:00:00,10,06,2001,00,98.207
10.06.2001-03:00:00,10,06,2001,03,99.872
10.06.2001-06:00:00,10,06,2001,06,100.2
10.06.2001-09:00:00,10,06,2001,09,89.972
10.06.2001-12:00:00,10,06,2001,12,79.116
10.06.2001-15:00:00,10,06,2001,15,85.455
10.06.2001-18:00:00,10,06,2001,18,94.44
10.06.2001-21:00:00,10,06,2001,21,97.067
10.07.2001-00:00:00,10,07,2001,00,99.153
10.07.2001-03:00:00,10,07,2001,03,99.673
10.07.2001-06:00:00,10,07,2001,06,99.667
10.07.2001-09:00:00,10,07,2001,09,89.954
10.07.2001-12:00:00,10,07,2001,12,80.089
10.07.2001-15:00:00,10,07,2001,15,86.596
10.07.2001-18:00:00,10,07,2001,18,94.358
10.07.2001-21:00:00,10,07,2001,21,98.179
10.08.2001-00:00:00,10,08,2001,00,99.373
10.08.2001-03:00:00,10,08,2001,03,99.372
10.08.2001-06:00:00,10,08,2001,06,99.336
10.08.2001-09:00:00,10,08,2001,09,109.88
10.08.2001-12:00:00,10,08,2001,12,93.386
10.08.2001-15:00:00,10,08,2001,15,98.497
10.08.2001-18:00:00,10,08,2001,18,96.055
10.08.2001-21:00:00,10,08,2001,21,99.368
10.09.2001-00:00:00,10,09,2001,00,99.027
10.09.2001-03:00:00,10,09,2001,03,98.97
10.09.2001-06:00:00,10,09,2001,06,98.923
10.09.2001-09:00:00,10,09,2001,09,105.32
10.09.2001-12:00:00,10,09,2001,12,88.613
10.09.2001-15:00:00,10,09,2001,15,93.053
10.09.2001-18:00:00,10,09,2001,18,93.797
10.09.2001-21:00:00,10,09,2001,21,97.951
10.10.2001-00:00:00,10,10,2001,00,98.521
10.10.2001-03:00:00,10,10,2001,03,98.483
10.10.2001-06:00:00,10,10,2001,06,98.428
10.10.2001-09:00:00,10,10,2001,09,122.3
10.10.2001-12:00:00,10,10,2001,12,133
10.10.2001-15:00:00,10,10,2001,15,120.68
10.10.2001-18:00:00,10,10,2001,18,108.95
10.10.2001-21:00:00,10,10,2001,21,98.602
10.11.2001-00:00:00,10,11,2001,00,98.253
10.11.2001-03:00:00,10,11,2001,03,98.211
10.11.2001-06:00:00,10,11,2001,06,98.168
10.11.2001-09:00:00,10,11,2001,09,101.69
10.11.2001-12:00:00,10,11,2001,12,129.58
10.11.2001-15:00:00,10,11,2001,15,120.82
10.11.2001-18:00:00,10,11,2001,18,112.53
10.11.2001-21:00:00,10,11,2001,21,99.022
10.12.2001-00:00:00,10,12,2001,00,98.545
10.12.2001-03:00:00,10,12,2001,03,98.472
10.12.2001-06:00:00,10,12,2001,06,98.401
10.12.2001-09:00:00,10,12,2001,09,107.01
10.12.2001-12:00:00,10,12,2001,12,150.17
10.12.2001-15:00:00,10,12,2001,15,131.58
10.12.2001-18:00:00,10,12,2001,18,120.59
10.12.2001-21:00:00,10,12,2001,21,101.1
10.13.2001-00:00:00,10,13,2001,00,98.917
10.13.2001-03:00:00,10,13,2001,03,98.809
10.13.2001-06:00:00,10,13,2001,06,101.5
10.13.2001-09:00:00,10,13,2001,09,173.42
