TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7848.6
10.01.2001-03:00:00,10,01,2001,03,7928.7
10.01.2001-06:00:00,10,01,2001,06,7904.6
10.01.2001-09:00:00,10,01,2001,09,7598.8
10.01.2001-12:00:00,10,01,2001,12,7316.3
10.01.2001-15:00:00,10,01,2001,15,7301.3
10.01.2001-18:00:00,10,01,2001,18,7495.8
10.01.2001-21:00:00,10,01,2001,21,7680.5
10.02.2001-00:00:00,10,02,2001,00,7798.2
10.02.2001-03:00:00,10,02,2001,03,7876.7
10.02.2001-06:00:00,10,02,2001,06,7835
10.02.2001-09:00:00,10,02,2001,09,7538.7
10.02.2001-12:00:00,10,02,2001,12,7261.8
10.02.2001-15:00:00,10,02,2001,15,7249
10.02.2001-18:00:00,10,02,2001,18,7436.2
10.02.2001-21:00:00,10,02,2001,21,7615.2
10.03.2001-00:00:00,10,03,2001,00,7729.4
10.03.2001-03:00:00,10,03,2001,03,7808.4
10.03.2001-06:00:00,10,03,2001,06,7819.2
10.03.2001-09:00:00,10,03,2001,09,7529
10.03.2001-12:00:00,10,03,2001,12,7242.2
10.03.2001-15:00:00,10,03,2001,15,7224.6
10.03.2001-18:00:00,10,03,2001,18,7408.6
10.03.2001-21:00:00,10,03,2001,21,7583.1
10.04.2001-00:00:00,10,04,2001,00,7694.2
10.04.2001-03:00:00,10,04,2001,03,7768.3
10.04.2001-06:00:00,10,04,2001,06,7808.9
10.04.2001-09:00:00,10,04,2001,09,7523.6
10.04.2001-12:00:00,10,04,2001,12,7236.3
10.04.2001-15:00:00,10,04,2001,15,7219.2
10.04.2001-18:00:00,10,04,2001,18,7399.2
10.04.2001-21:00:00,10,04,2001,21,7568.8
10.05.2001-00:00:00,10,05,2001,00,7675
10.05.2001-03:00:00,10,05,2001,03,7741.6
10.05.2001-06:00:00,10,05,2001,06,7793.4
10.05.2001-09:00:00,10,05,2001,09,7518.4
10.05.2001-12:00:00,10,05,2001,12,7237.9
10.05.2001-15:00:00,10,05,2001,15,7234
10.05.2001-18:00:00,10,05,2001,18,7413.2
10.05.2001-21:00:00,10,05,2001,21,7574.8
10.06.2001-00:00:00,10,06,2001,00,7670.7
10.06.2001-03:00:00,10,06,2001,03,7730.8
10.06.2001-06:00:00,10,06,2001,06,7773.8
10.06.2001-09:00:00,10,06,2001,09,7517.6
10.06.2001-12:00:00,10,06,2001,12,7262.3
10.06.2001-15:00:00,10,06,2001,15,7261.4
10.06.2001-18:00:00,10,06,2001,18,7435.8
10.06.2001-21:00:00,10,06,2001,21,7581.7
10.07.2001-00:00:00,10,07,2001,00,7663
10.07.2001-03:00:00,10,07,2001,03,7713.8
10.07.2001-06:00:00,10,07,2001,06,7745.5
10.07.2001-09:00:00,10,07,2001,09,7531.9
10.07.2001-12:00:00,10,07,2001,12,7320.5
10.07.2001-15:00:00,10,07,2001,15,7330.2
10.07.2001-18:00:00,10,07,2001,18,7488.9
10.07.2001-21:00:00,10,07,2001,21,7617.5
10.08.2001-00:00:00,10,08,2001,00,7687.3
10.08.2001-03:00:00,10,08,2001,03,7724.8
10.08.2001-06:00:00,10,08,2001,06,7755.3
10.08.2001-09:00:00,10,08,2001,09,7846.4
10.08.2001-12:00:00,10,08,2001,12,7639.8
10.08.2001-15:00:00,10,08,2001,15,7566.9
10.08.2001-18:00:00,10,08,2001,18,7659.8
10.08.2001-21:00:00,10,08,2001,21,7750.4
10.09.2001-00:00:00,10,09,2001,00,7795.7
10.09.2001-03:00:00,10,09,2001,03,7813.5
10.09.2001-06:00:00,10,09,2001,06,7803.6
10.09.2001-09:00:00,10,09,2001,09,7734
10.09.2001-12:00:00,10,09,2001,12,7494.7
10.09.2001-15:00:00,10,09,2001,15,7413.5
10.09.2001-18:00:00,10,09,2001,18,7509.8
10.09.2001-21:00:00,10,09,2001,21,7611.2
10.10.2001-00:00:00,10,10,2001,00,7679.9
10.10.2001-03:00:00,10,10,2001,03,7704.4
10.10.2001-06:00:00,10,10,2001,06,7720.4
10.10.2001-09:00:00,10,10,2001,09,8394.2
10.10.2001-12:00:00,10,10,2001,12,9071.7
10.10.2001-15:00:00,10,10,2001,15,8797.5
10.10.2001-18:00:00,10,10,2001,18,8418.3
10.10.2001-21:00:00,10,10,2001,21,8235.8
10.11.2001-00:00:00,10,11,2001,00,8176.7
10.11.2001-03:00:00,10,11,2001,03,8147.2
10.11.2001-06:00:00,10,11,2001,06,8107.3
10.11.2001-09:00:00,10,11,2001,09,8285
10.11.2001-12:00:00,10,11,2001,12,8956.7
10.11.2001-15:00:00,10,11,2001,15,8859
10.11.2001-18:00:00,10,11,2001,18,8504.4
10.11.2001-21:00:00,10,11,2001,21,8317.7
10.12.2001-00:00:00,10,12,2001,00,8244
10.12.2001-03:00:00,10,12,2001,03,8218.7
10.12.2001-06:00:00,10,12,2001,06,8184.1
