TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.23
10.01.2001-03:00:00,10,01,2001,03,146.16
10.01.2001-06:00:00,10,01,2001,06,139.15
10.01.2001-09:00:00,10,01,2001,09,109.58
10.01.2001-12:00:00,10,01,2001,12,111.08
10.01.2001-15:00:00,10,01,2001,15,124.76
10.01.2001-18:00:00,10,01,2001,18,130.25
10.01.2001-21:00:00,10,01,2001,21,139.62
10.02.2001-00:00:00,10,02,2001,00,144.3
10.02.2001-03:00:00,10,02,2001,03,144.9
10.02.2001-06:00:00,10,02,2001,06,134.56
10.02.2001-09:00:00,10,02,2001,09,109.07
10.02.2001-12:00:00,10,02,2001,12,109.97
10.02.2001-15:00:00,10,02,2001,15,123.45
10.02.2001-18:00:00,10,02,2001,18,130.06
10.02.2001-21:00:00,10,02,2001,21,139.03
10.03.2001-00:00:00,10,03,2001,00,143.04
10.03.2001-03:00:00,10,03,2001,03,145.33
10.03.2001-06:00:00,10,03,2001,06,142.41
10.03.2001-09:00:00,10,03,2001,09,109.46
10.03.2001-12:00:00,10,03,2001,12,110.22
10.03.2001-15:00:00,10,03,2001,15,123.96
10.03.2001-18:00:00,10,03,2001,18,130.26
10.03.2001-21:00:00,10,03,2001,21,139.07
10.04.2001-00:00:00,10,04,2001,00,142.89
10.04.2001-03:00:00,10,04,2001,03,144.57
10.04.2001-06:00:00,10,04,2001,06,142.68
10.04.2001-09:00:00,10,04,2001,09,110.69
10.04.2001-12:00:00,10,04,2001,12,111.21
10.04.2001-15:00:00,10,04,2001,15,124.54
10.04.2001-18:00:00,10,04,2001,18,132.5
10.04.2001-21:00:00,10,04,2001,21,140.29
10.05.2001-00:00:00,10,05,2001,00,142.71
10.05.2001-03:00:00,10,05,2001,03,144.43
10.05.2001-06:00:00,10,05,2001,06,142.87
10.05.2001-09:00:00,10,05,2001,09,113.09
10.05.2001-12:00:00,10,05,2001,12,113.78
10.05.2001-15:00:00,10,05,2001,15,126.02
10.05.2001-18:00:00,10,05,2001,18,134.56
10.05.2001-21:00:00,10,05,2001,21,141.19
10.06.2001-00:00:00,10,06,2001,00,142.33
10.06.2001-03:00:00,10,06,2001,03,144.42
10.06.2001-06:00:00,10,06,2001,06,142.69
10.06.2001-09:00:00,10,06,2001,09,115.42
10.06.2001-12:00:00,10,06,2001,12,115.31
10.06.2001-15:00:00,10,06,2001,15,127.01
10.06.2001-18:00:00,10,06,2001,18,136.8
10.06.2001-21:00:00,10,06,2001,21,141.69
10.07.2001-00:00:00,10,07,2001,00,141.94
10.07.2001-03:00:00,10,07,2001,03,144.45
10.07.2001-06:00:00,10,07,2001,06,141.89
10.07.2001-09:00:00,10,07,2001,09,119.35
10.07.2001-12:00:00,10,07,2001,12,118.24
10.07.2001-15:00:00,10,07,2001,15,131.31
10.07.2001-18:00:00,10,07,2001,18,139.42
10.07.2001-21:00:00,10,07,2001,21,141.61
10.08.2001-00:00:00,10,08,2001,00,142.9
10.08.2001-03:00:00,10,08,2001,03,144.38
10.08.2001-06:00:00,10,08,2001,06,144.88
10.08.2001-09:00:00,10,08,2001,09,152.34
10.08.2001-12:00:00,10,08,2001,12,129.8
10.08.2001-15:00:00,10,08,2001,15,140.6
10.08.2001-18:00:00,10,08,2001,18,144.23
10.08.2001-21:00:00,10,08,2001,21,143.72
10.09.2001-00:00:00,10,09,2001,00,144.17
10.09.2001-03:00:00,10,09,2001,03,144.98
10.09.2001-06:00:00,10,09,2001,06,145.15
10.09.2001-09:00:00,10,09,2001,09,142.75
10.09.2001-12:00:00,10,09,2001,12,124.99
10.09.2001-15:00:00,10,09,2001,15,134.33
10.09.2001-18:00:00,10,09,2001,18,141.94
10.09.2001-21:00:00,10,09,2001,21,142.4
10.10.2001-00:00:00,10,10,2001,00,143.2
10.10.2001-03:00:00,10,10,2001,03,144.31
10.10.2001-06:00:00,10,10,2001,06,144.53
10.10.2001-09:00:00,10,10,2001,09,185.74
10.10.2001-12:00:00,10,10,2001,12,172.73
10.10.2001-15:00:00,10,10,2001,15,153.59
10.10.2001-18:00:00,10,10,2001,18,156.22
10.10.2001-21:00:00,10,10,2001,21,150.82
10.11.2001-00:00:00,10,11,2001,00,151.6
10.11.2001-03:00:00,10,11,2001,03,146.73
10.11.2001-06:00:00,10,11,2001,06,149.54
10.11.2001-09:00:00,10,11,2001,09,163.66
10.11.2001-12:00:00,10,11,2001,12,186.59
10.11.2001-15:00:00,10,11,2001,15,169.84
10.11.2001-18:00:00,10,11,2001,18,166.03
10.11.2001-21:00:00,10,11,2001,21,157.45
10.12.2001-00:00:00,10,12,2001,00,157.82
10.12.2001-03:00:00,10,12,2001,03,147.83
10.12.2001-06:00:00,10,12,2001,06,150.35
10.12.2001-09:00:00,10,12,2001,09,155.25
10.12.2001-12:00:00,10,12,2001,12,213.7
10.12.2001-15:00:00,10,12,2001,15,192.89
10.12.2001-18:00:00,10,12,2001,18,170.59
10.12.2001-21:00:00,10,12,2001,21,159.32
10.13.2001-00:00:00,10,13,2001,00,159.49
10.13.2001-03:00:00,10,13,2001,03,151.65
10.13.2001-06:00:00,10,13,2001,06,163.59
10.13.2001-09:00:00,10,13,2001,09,271.17
10.13.2001-12:00:00,10,13,2001,12,294.24
10.13.2001-15:00:00,10,13,2001,15,234.93
10.13.2001-18:00:00,10,13,2001,18,200.17
10.13.2001-21:00:00,10,13,2001,21,174.62
10.14.2001-00:00:00,10,14,2001,00,162.43
10.14.2001-03:00:00,10,14,2001,03,152.38
10.14.2001-06:00:00,10,14,2001,06,154.45
10.14.2001-09:00:00,10,14,2001,09,185.38
10.14.2001-12:00:00,10,14,2001,12,150.95
10.14.2001-15:00:00,10,14,2001,15,144.31
10.14.2001-18:00:00,10,14,2001,18,147.43
10.14.2001-21:00:00,10,14,2001,21,146.57
10.15.2001-00:00:00,10,15,2001,00,147.28
10.15.2001-03:00:00,10,15,2001,03,151.79
10.15.2001-06:00:00,10,15,2001,06,148.49
10.15.2001-09:00:00,10,15,2001,09,154.78
10.15.2001-12:00:00,10,15,2001,12,133.91
10.15.2001-15:00:00,10,15,2001,15,145.38
10.15.2001-18:00:00,10,15,2001,18,146.09
10.15.2001-21:00:00,10,15,2001,21,145.06
10.16.2001-00:00:00,10,16,2001,00,145.7
10.16.2001-03:00:00,10,16,2001,03,146.66
10.16.2001-06:00:00,10,16,2001,06,146.13
10.16.2001-09:00:00,10,16,2001,09,135.3
10.16.2001-12:00:00,10,16,2001,12,128.12
10.16.2001-15:00:00,10,16,2001,15,133.48
10.16.2001-18:00:00,10,16,2001,18,141.58
10.16.2001-21:00:00,10,16,2001,21,143.01
10.17.2001-00:00:00,10,17,2001,00,143.91
10.17.2001-03:00:00,10,17,2001,03,145.46
10.17.2001-06:00:00,10,17,2001,06,144.9
10.17.2001-09:00:00,10,17,2001,09,134.12
10.17.2001-12:00:00,10,17,2001,12,132.09
10.17.2001-15:00:00,10,17,2001,15,141.35
10.17.2001-18:00:00,10,17,2001,18,144.11
10.17.2001-21:00:00,10,17,2001,21,147.72
10.18.2001-00:00:00,10,18,2001,00,144.89
10.18.2001-03:00:00,10,18,2001,03,147.27
10.18.2001-06:00:00,10,18,2001,06,146.89
10.18.2001-09:00:00,10,18,2001,09,121.17
10.18.2001-12:00:00,10,18,2001,12,130.33
10.18.2001-15:00:00,10,18,2001,15,133.07
10.18.2001-18:00:00,10,18,2001,18,140.37
10.18.2001-21:00:00,10,18,2001,21,141.24
10.19.2001-00:00:00,10,19,2001,00,143.01
10.19.2001-03:00:00,10,19,2001,03,144.05
10.19.2001-06:00:00,10,19,2001,06,144.38
10.19.2001-09:00:00,10,19,2001,09,143.4
10.19.2001-12:00:00,10,19,2001,12,127.58
10.19.2001-15:00:00,10,19,2001,15,141.21
10.19.2001-18:00:00,10,19,2001,18,142.28
