TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1734.7
10.01.2001-03:00:00,10,01,2001,03,1777.1
10.01.2001-06:00:00,10,01,2001,06,1746.9
10.01.2001-09:00:00,10,01,2001,09,1587.5
10.01.2001-12:00:00,10,01,2001,12,1480.2
10.01.2001-15:00:00,10,01,2001,15,1515.9
10.01.2001-18:00:00,10,01,2001,18,1618.8
10.01.2001-21:00:00,10,01,2001,21,1682.3
10.02.2001-00:00:00,10,02,2001,00,1735
10.02.2001-03:00:00,10,02,2001,03,1764.5
10.02.2001-06:00:00,10,02,2001,06,1726.4
10.02.2001-09:00:00,10,02,2001,09,1569.6
10.02.2001-12:00:00,10,02,2001,12,1468.4
10.02.2001-15:00:00,10,02,2001,15,1502.4
10.02.2001-18:00:00,10,02,2001,18,1605.7
10.02.2001-21:00:00,10,02,2001,21,1667.8
10.03.2001-00:00:00,10,03,2001,00,1720.7
10.03.2001-03:00:00,10,03,2001,03,1749.9
10.03.2001-06:00:00,10,03,2001,06,1748.5
10.03.2001-09:00:00,10,03,2001,09,1582.3
10.03.2001-12:00:00,10,03,2001,12,1469.1
10.03.2001-15:00:00,10,03,2001,15,1500.1
10.03.2001-18:00:00,10,03,2001,18,1599
10.03.2001-21:00:00,10,03,2001,21,1659.7
10.04.2001-00:00:00,10,04,2001,00,1709.6
10.04.2001-03:00:00,10,04,2001,03,1736.6
10.04.2001-06:00:00,10,04,2001,06,1740.2
10.04.2001-09:00:00,10,04,2001,09,1582
10.04.2001-12:00:00,10,04,2001,12,1472.4
10.04.2001-15:00:00,10,04,2001,15,1504.1
10.04.2001-18:00:00,10,04,2001,18,1601.5
10.04.2001-21:00:00,10,04,2001,21,1657.1
10.05.2001-00:00:00,10,05,2001,00,1707
10.05.2001-03:00:00,10,05,2001,03,1725.3
10.05.2001-06:00:00,10,05,2001,06,1732.5
10.05.2001-09:00:00,10,05,2001,09,1578.3
10.05.2001-12:00:00,10,05,2001,12,1483.9
10.05.2001-15:00:00,10,05,2001,15,1518.3
10.05.2001-18:00:00,10,05,2001,18,1605.3
10.05.2001-21:00:00,10,05,2001,21,1664.4
10.06.2001-00:00:00,10,06,2001,00,1702.9
10.06.2001-03:00:00,10,06,2001,03,1720.2
10.06.2001-06:00:00,10,06,2001,06,1721.9
10.06.2001-09:00:00,10,06,2001,09,1583.8
10.06.2001-12:00:00,10,06,2001,12,1490.1
10.06.2001-15:00:00,10,06,2001,15,1523.7
10.06.2001-18:00:00,10,06,2001,18,1613.2
10.06.2001-21:00:00,10,06,2001,21,1663.1
10.07.2001-00:00:00,10,07,2001,00,1699.3
10.07.2001-03:00:00,10,07,2001,03,1709.4
10.07.2001-06:00:00,10,07,2001,06,1712.5
10.07.2001-09:00:00,10,07,2001,09,1589.4
10.07.2001-12:00:00,10,07,2001,12,1518
10.07.2001-15:00:00,10,07,2001,15,1550.5
10.07.2001-18:00:00,10,07,2001,18,1630.8
10.07.2001-21:00:00,10,07,2001,21,1670.4
10.08.2001-00:00:00,10,08,2001,00,1698.3
10.08.2001-03:00:00,10,08,2001,03,1703.8
10.08.2001-06:00:00,10,08,2001,06,1715.5
10.08.2001-09:00:00,10,08,2001,09,1745.4
10.08.2001-12:00:00,10,08,2001,12,1636
10.08.2001-15:00:00,10,08,2001,15,1625.4
10.08.2001-18:00:00,10,08,2001,18,1669.8
10.08.2001-21:00:00,10,08,2001,21,1691.5
10.09.2001-00:00:00,10,09,2001,00,1710.8
10.09.2001-03:00:00,10,09,2001,03,1710.1
10.09.2001-06:00:00,10,09,2001,06,1718.4
10.09.2001-09:00:00,10,09,2001,09,1671.7
10.09.2001-12:00:00,10,09,2001,12,1565.1
10.09.2001-15:00:00,10,09,2001,15,1567.8
10.09.2001-18:00:00,10,09,2001,18,1626.1
10.09.2001-21:00:00,10,09,2001,21,1659
10.10.2001-00:00:00,10,10,2001,00,1686.4
10.10.2001-03:00:00,10,10,2001,03,1690.2
10.10.2001-06:00:00,10,10,2001,06,1697.3
10.10.2001-09:00:00,10,10,2001,09,1984.7
10.10.2001-12:00:00,10,10,2001,12,2188
10.10.2001-15:00:00,10,10,2001,15,2016.1
10.10.2001-18:00:00,10,10,2001,18,1876.1
10.10.2001-21:00:00,10,10,2001,21,1786
10.11.2001-00:00:00,10,11,2001,00,1752.3
10.11.2001-03:00:00,10,11,2001,03,1729.6
10.11.2001-06:00:00,10,11,2001,06,1726.9
10.11.2001-09:00:00,10,11,2001,09,1821.8
10.11.2001-12:00:00,10,11,2001,12,2190.9
