TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,563.68
10.01.2001-03:00:00,10,01,2001,03,572.04
10.01.2001-06:00:00,10,01,2001,06,542.07
10.01.2001-09:00:00,10,01,2001,09,427.94
10.01.2001-12:00:00,10,01,2001,12,416.41
10.01.2001-15:00:00,10,01,2001,15,486.67
10.01.2001-18:00:00,10,01,2001,18,535.45
10.01.2001-21:00:00,10,01,2001,21,555.22
10.02.2001-00:00:00,10,02,2001,00,561.72
10.02.2001-03:00:00,10,02,2001,03,566.84
10.02.2001-06:00:00,10,02,2001,06,530.19
10.02.2001-09:00:00,10,02,2001,09,425.66
10.02.2001-12:00:00,10,02,2001,12,413.15
10.02.2001-15:00:00,10,02,2001,15,481.88
10.02.2001-18:00:00,10,02,2001,18,529.14
10.02.2001-21:00:00,10,02,2001,21,548.64
10.03.2001-00:00:00,10,03,2001,00,555.32
10.03.2001-03:00:00,10,03,2001,03,561.26
10.03.2001-06:00:00,10,03,2001,06,546.24
10.03.2001-09:00:00,10,03,2001,09,426.69
10.03.2001-12:00:00,10,03,2001,12,411.8
10.03.2001-15:00:00,10,03,2001,15,479.89
10.03.2001-18:00:00,10,03,2001,18,525.99
10.03.2001-21:00:00,10,03,2001,21,543.88
10.04.2001-00:00:00,10,04,2001,00,550.4
10.04.2001-03:00:00,10,04,2001,03,557.44
10.04.2001-06:00:00,10,04,2001,06,551.98
10.04.2001-09:00:00,10,04,2001,09,429.1
10.04.2001-12:00:00,10,04,2001,12,414.75
10.04.2001-15:00:00,10,04,2001,15,480.7
10.04.2001-18:00:00,10,04,2001,18,526.2
10.04.2001-21:00:00,10,04,2001,21,541.47
10.05.2001-00:00:00,10,05,2001,00,547.22
10.05.2001-03:00:00,10,05,2001,03,556.36
10.05.2001-06:00:00,10,05,2001,06,550.03
10.05.2001-09:00:00,10,05,2001,09,434.05
10.05.2001-12:00:00,10,05,2001,12,419.95
10.05.2001-15:00:00,10,05,2001,15,484.55
10.05.2001-18:00:00,10,05,2001,18,528.17
10.05.2001-21:00:00,10,05,2001,21,540.53
10.06.2001-00:00:00,10,06,2001,00,548.43
10.06.2001-03:00:00,10,06,2001,03,554.35
10.06.2001-06:00:00,10,06,2001,06,548.86
10.06.2001-09:00:00,10,06,2001,09,445.07
10.06.2001-12:00:00,10,06,2001,12,432.05
10.06.2001-15:00:00,10,06,2001,15,488.61
10.06.2001-18:00:00,10,06,2001,18,530.2
10.06.2001-21:00:00,10,06,2001,21,539.63
10.07.2001-00:00:00,10,07,2001,00,548.66
10.07.2001-03:00:00,10,07,2001,03,552.64
10.07.2001-06:00:00,10,07,2001,06,546.48
10.07.2001-09:00:00,10,07,2001,09,460.3
10.07.2001-12:00:00,10,07,2001,12,448.15
10.07.2001-15:00:00,10,07,2001,15,498.21
10.07.2001-18:00:00,10,07,2001,18,534.35
10.07.2001-21:00:00,10,07,2001,21,544.95
10.08.2001-00:00:00,10,08,2001,00,549.16
10.08.2001-03:00:00,10,08,2001,03,552.67
10.08.2001-06:00:00,10,08,2001,06,552.94
10.08.2001-09:00:00,10,08,2001,09,566.33
10.08.2001-12:00:00,10,08,2001,12,478.81
10.08.2001-15:00:00,10,08,2001,15,512.46
10.08.2001-18:00:00,10,08,2001,18,545.88
10.08.2001-21:00:00,10,08,2001,21,550.96
10.09.2001-00:00:00,10,09,2001,00,553.34
10.09.2001-03:00:00,10,09,2001,03,553.16
10.09.2001-06:00:00,10,09,2001,06,550.64
10.09.2001-09:00:00,10,09,2001,09,534.43
10.09.2001-12:00:00,10,09,2001,12,464.01
10.09.2001-15:00:00,10,09,2001,15,499.88
10.09.2001-18:00:00,10,09,2001,18,534.83
10.09.2001-21:00:00,10,09,2001,21,546.68
10.10.2001-00:00:00,10,10,2001,00,547.84
10.10.2001-03:00:00,10,10,2001,03,550.85
10.10.2001-06:00:00,10,10,2001,06,550.71
10.10.2001-09:00:00,10,10,2001,09,750.58
10.10.2001-12:00:00,10,10,2001,12,788.95
10.10.2001-15:00:00,10,10,2001,15,595.44
10.10.2001-18:00:00,10,10,2001,18,568.36
10.10.2001-21:00:00,10,10,2001,21,563.12
10.11.2001-00:00:00,10,11,2001,00,562.13
10.11.2001-03:00:00,10,11,2001,03,560.77
10.11.2001-06:00:00,10,11,2001,06,560.69
10.11.2001-09:00:00,10,11,2001,09,688.32
10.11.2001-12:00:00,10,11,2001,12,879.3
10.11.2001-15:00:00,10,11,2001,15,623.95
10.11.2001-18:00:00,10,11,2001,18,581.48
10.11.2001-21:00:00,10,11,2001,21,575.46
10.12.2001-00:00:00,10,12,2001,00,575.42
10.12.2001-03:00:00,10,12,2001,03,574.1
10.12.2001-06:00:00,10,12,2001,06,572.06
10.12.2001-09:00:00,10,12,2001,09,650.71
10.12.2001-12:00:00,10,12,2001,12,866.88
10.12.2001-15:00:00,10,12,2001,15,690.44
10.12.2001-18:00:00,10,12,2001,18,613.25
10.12.2001-21:00:00,10,12,2001,21,592.9
10.13.2001-00:00:00,10,13,2001,00,589.87
10.13.2001-03:00:00,10,13,2001,03,587.9
10.13.2001-06:00:00,10,13,2001,06,631.57
10.13.2001-09:00:00,10,13,2001,09,941.51
10.13.2001-12:00:00,10,13,2001,12,895.97
