TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.365
10.01.2001-03:00:00,10,01,2001,03,36.467
10.01.2001-06:00:00,10,01,2001,06,36.248
10.01.2001-09:00:00,10,01,2001,09,32.232
10.01.2001-12:00:00,10,01,2001,12,31.417
10.01.2001-15:00:00,10,01,2001,15,31.763
10.01.2001-18:00:00,10,01,2001,18,35.931
10.01.2001-21:00:00,10,01,2001,21,36.179
10.02.2001-00:00:00,10,02,2001,00,36.271
10.02.2001-03:00:00,10,02,2001,03,36.402
10.02.2001-06:00:00,10,02,2001,06,36.088
10.02.2001-09:00:00,10,02,2001,09,32.283
10.02.2001-12:00:00,10,02,2001,12,31.456
10.02.2001-15:00:00,10,02,2001,15,31.706
10.02.2001-18:00:00,10,02,2001,18,35.874
10.02.2001-21:00:00,10,02,2001,21,36.138
10.03.2001-00:00:00,10,03,2001,00,36.245
10.03.2001-03:00:00,10,03,2001,03,36.343
10.03.2001-06:00:00,10,03,2001,06,36.382
10.03.2001-09:00:00,10,03,2001,09,32.367
10.03.2001-12:00:00,10,03,2001,12,31.511
10.03.2001-15:00:00,10,03,2001,15,31.965
10.03.2001-18:00:00,10,03,2001,18,35.876
10.03.2001-21:00:00,10,03,2001,21,36.125
10.04.2001-00:00:00,10,04,2001,00,36.255
10.04.2001-03:00:00,10,04,2001,03,36.295
10.04.2001-06:00:00,10,04,2001,06,36.33
10.04.2001-09:00:00,10,04,2001,09,32.668
10.04.2001-12:00:00,10,04,2001,12,31.796
10.04.2001-15:00:00,10,04,2001,15,32.361
10.04.2001-18:00:00,10,04,2001,18,35.908
10.04.2001-21:00:00,10,04,2001,21,36.183
10.05.2001-00:00:00,10,05,2001,00,36.222
10.05.2001-03:00:00,10,05,2001,03,36.253
10.05.2001-06:00:00,10,05,2001,06,36.282
10.05.2001-09:00:00,10,05,2001,09,33.111
10.05.2001-12:00:00,10,05,2001,12,32.178
10.05.2001-15:00:00,10,05,2001,15,33.092
10.05.2001-18:00:00,10,05,2001,18,35.955
10.05.2001-21:00:00,10,05,2001,21,36.146
10.06.2001-00:00:00,10,06,2001,00,36.176
10.06.2001-03:00:00,10,06,2001,03,36.202
10.06.2001-06:00:00,10,06,2001,06,36.228
10.06.2001-09:00:00,10,06,2001,09,33.439
10.06.2001-12:00:00,10,06,2001,12,32.618
10.06.2001-15:00:00,10,06,2001,15,33.522
