TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.334
10.01.2001-03:00:00,10,01,2001,03,60.294
10.01.2001-06:00:00,10,01,2001,06,60.243
10.01.2001-09:00:00,10,01,2001,09,56.882
10.01.2001-12:00:00,10,01,2001,12,55.57
10.01.2001-15:00:00,10,01,2001,15,56.158
10.01.2001-18:00:00,10,01,2001,18,59.256
10.01.2001-21:00:00,10,01,2001,21,59.554
10.02.2001-00:00:00,10,02,2001,00,59.524
10.02.2001-03:00:00,10,02,2001,03,59.485
10.02.2001-06:00:00,10,02,2001,06,59.434
10.02.2001-09:00:00,10,02,2001,09,56.145
10.02.2001-12:00:00,10,02,2001,12,54.808
10.02.2001-15:00:00,10,02,2001,15,55.484
10.02.2001-18:00:00,10,02,2001,18,58.487
10.02.2001-21:00:00,10,02,2001,21,58.775
10.03.2001-00:00:00,10,03,2001,00,58.747
10.03.2001-03:00:00,10,03,2001,03,58.708
10.03.2001-06:00:00,10,03,2001,06,58.663
10.03.2001-09:00:00,10,03,2001,09,55.516
10.03.2001-12:00:00,10,03,2001,12,54.111
10.03.2001-15:00:00,10,03,2001,15,54.979
10.03.2001-18:00:00,10,03,2001,18,57.786
10.03.2001-21:00:00,10,03,2001,21,58.052
10.04.2001-00:00:00,10,04,2001,00,58.024
10.04.2001-03:00:00,10,04,2001,03,57.987
10.04.2001-06:00:00,10,04,2001,06,57.946
10.04.2001-09:00:00,10,04,2001,09,55.027
10.04.2001-12:00:00,10,04,2001,12,53.477
10.04.2001-15:00:00,10,04,2001,15,54.708
10.04.2001-18:00:00,10,04,2001,18,57.154
10.04.2001-21:00:00,10,04,2001,21,57.378
10.05.2001-00:00:00,10,05,2001,00,57.349
10.05.2001-03:00:00,10,05,2001,03,57.312
10.05.2001-06:00:00,10,05,2001,06,57.274
10.05.2001-09:00:00,10,05,2001,09,54.663
10.05.2001-12:00:00,10,05,2001,12,52.905
10.05.2001-15:00:00,10,05,2001,15,54.656
10.05.2001-18:00:00,10,05,2001,18,56.591
10.05.2001-21:00:00,10,05,2001,21,56.754
10.06.2001-00:00:00,10,06,2001,00,56.723
10.06.2001-03:00:00,10,06,2001,03,56.685
10.06.2001-06:00:00,10,06,2001,06,56.646
10.06.2001-09:00:00,10,06,2001,09,54.258
10.06.2001-12:00:00,10,06,2001,12,52.56
10.06.2001-15:00:00,10,06,2001,15,54.513
10.06.2001-18:00:00,10,06,2001,18,56.051
10.06.2001-21:00:00,10,06,2001,21,56.167
10.07.2001-00:00:00,10,07,2001,00,56.133
10.07.2001-03:00:00,10,07,2001,03,56.094
10.07.2001-06:00:00,10,07,2001,06,56.054
10.07.2001-09:00:00,10,07,2001,09,54.065
10.07.2001-12:00:00,10,07,2001,12,52.721
10.07.2001-15:00:00,10,07,2001,15,54.365
10.07.2001-18:00:00,10,07,2001,18,55.561
10.07.2001-21:00:00,10,07,2001,21,55.641
10.08.2001-00:00:00,10,08,2001,00,55.605
10.08.2001-03:00:00,10,08,2001,03,55.564
10.08.2001-06:00:00,10,08,2001,06,55.524
10.08.2001-09:00:00,10,08,2001,09,57.108
10.08.2001-12:00:00,10,08,2001,12,52.949
10.08.2001-15:00:00,10,08,2001,15,54.245
