TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16000
10.01.2001-03:00:00,10,01,2001,03,16289
10.01.2001-06:00:00,10,01,2001,06,16331
10.01.2001-09:00:00,10,01,2001,09,15633
10.01.2001-12:00:00,10,01,2001,12,14724
10.01.2001-15:00:00,10,01,2001,15,14491
10.01.2001-18:00:00,10,01,2001,18,14931
10.01.2001-21:00:00,10,01,2001,21,15508
10.02.2001-00:00:00,10,02,2001,00,15929
10.02.2001-03:00:00,10,02,2001,03,16190
10.02.2001-06:00:00,10,02,2001,06,16188
10.02.2001-09:00:00,10,02,2001,09,15492
10.02.2001-12:00:00,10,02,2001,12,14612
10.02.2001-15:00:00,10,02,2001,15,14387
10.02.2001-18:00:00,10,02,2001,18,14818
10.02.2001-21:00:00,10,02,2001,21,15385
10.03.2001-00:00:00,10,03,2001,00,15798
10.03.2001-03:00:00,10,03,2001,03,16058
10.03.2001-06:00:00,10,03,2001,06,16113
10.03.2001-09:00:00,10,03,2001,09,15462
10.03.2001-12:00:00,10,03,2001,12,14580
10.03.2001-15:00:00,10,03,2001,15,14344
10.03.2001-18:00:00,10,03,2001,18,14765
10.03.2001-21:00:00,10,03,2001,21,15316
10.04.2001-00:00:00,10,04,2001,00,15718
10.04.2001-03:00:00,10,04,2001,03,15969
10.04.2001-06:00:00,10,04,2001,06,16077
10.04.2001-09:00:00,10,04,2001,09,15484
10.04.2001-12:00:00,10,04,2001,12,14617
10.04.2001-15:00:00,10,04,2001,15,14374
10.04.2001-18:00:00,10,04,2001,18,14776
10.04.2001-21:00:00,10,04,2001,21,15310
10.05.2001-00:00:00,10,05,2001,00,15695
10.05.2001-03:00:00,10,05,2001,03,15928
10.05.2001-06:00:00,10,05,2001,06,16060
10.05.2001-09:00:00,10,05,2001,09,15509
10.05.2001-12:00:00,10,05,2001,12,14662
10.05.2001-15:00:00,10,05,2001,15,14437
10.05.2001-18:00:00,10,05,2001,18,14835
10.05.2001-21:00:00,10,05,2001,21,15344
10.06.2001-00:00:00,10,06,2001,00,15700
10.06.2001-03:00:00,10,06,2001,03,15904
10.06.2001-06:00:00,10,06,2001,06,16020
10.06.2001-09:00:00,10,06,2001,09,15510
10.06.2001-12:00:00,10,06,2001,12,14728
10.06.2001-15:00:00,10,06,2001,15,14525
10.06.2001-18:00:00,10,06,2001,18,14904
10.06.2001-21:00:00,10,06,2001,21,15375
10.07.2001-00:00:00,10,07,2001,00,15693
10.07.2001-03:00:00,10,07,2001,03,15875
10.07.2001-06:00:00,10,07,2001,06,15963
10.07.2001-09:00:00,10,07,2001,09,15529
10.07.2001-12:00:00,10,07,2001,12,14868
10.07.2001-15:00:00,10,07,2001,15,14709
10.07.2001-18:00:00,10,07,2001,18,15056
10.07.2001-21:00:00,10,07,2001,21,15477
10.08.2001-00:00:00,10,08,2001,00,15752
10.08.2001-03:00:00,10,08,2001,03,15894
10.08.2001-06:00:00,10,08,2001,06,15968
10.08.2001-09:00:00,10,08,2001,09,16145
10.08.2001-12:00:00,10,08,2001,12,15778
10.08.2001-15:00:00,10,08,2001,15,15389
10.08.2001-18:00:00,10,08,2001,18,15487
10.08.2001-21:00:00,10,08,2001,21,15764
10.09.2001-00:00:00,10,09,2001,00,15956
10.09.2001-03:00:00,10,09,2001,03,16031
10.09.2001-06:00:00,10,09,2001,06,15991
10.09.2001-09:00:00,10,09,2001,09,15637
10.09.2001-12:00:00,10,09,2001,12,15054
10.09.2001-15:00:00,10,09,2001,15,14812
10.09.2001-18:00:00,10,09,2001,18,15044
10.09.2001-21:00:00,10,09,2001,21,15396
10.10.2001-00:00:00,10,10,2001,00,15657
10.10.2001-03:00:00,10,10,2001,03,15806
10.10.2001-06:00:00,10,10,2001,06,15871
10.10.2001-09:00:00,10,10,2001,09,17513
10.10.2001-12:00:00,10,10,2001,12,19777
10.10.2001-15:00:00,10,10,2001,15,19770
10.10.2001-18:00:00,10,10,2001,18,18288
10.10.2001-21:00:00,10,10,2001,21,17148
10.11.2001-00:00:00,10,11,2001,00,16643
10.11.2001-03:00:00,10,11,2001,03,16467
10.11.2001-06:00:00,10,11,2001,06,16385
10.11.2001-09:00:00,10,11,2001,09,16935
10.11.2001-12:00:00,10,11,2001,12,18640
10.11.2001-15:00:00,10,11,2001,15,19147
10.11.2001-18:00:00,10,11,2001,18,18235
10.11.2001-21:00:00,10,11,2001,21,17311
10.12.2001-00:00:00,10,12,2001,00,16799
10.12.2001-03:00:00,10,12,2001,03,16576
10.12.2001-06:00:00,10,12,2001,06,16478
10.12.2001-09:00:00,10,12,2001,09,16889
10.12.2001-12:00:00,10,12,2001,12,18818
10.12.2001-15:00:00,10,12,2001,15,20081
10.12.2001-18:00:00,10,12,2001,18,19587
10.12.2001-21:00:00,10,12,2001,21,18522
10.13.2001-00:00:00,10,13,2001,00,17835
10.13.2001-03:00:00,10,13,2001,03,17573
10.13.2001-06:00:00,10,13,2001,06,17757
10.13.2001-09:00:00,10,13,2001,09,19298
10.13.2001-12:00:00,10,13,2001,12,20798
10.13.2001-15:00:00,10,13,2001,15,20698
10.13.2001-18:00:00,10,13,2001,18,19714
10.13.2001-21:00:00,10,13,2001,21,18754
10.14.2001-00:00:00,10,14,2001,00,18082
10.14.2001-03:00:00,10,14,2001,03,17650
10.14.2001-06:00:00,10,14,2001,06,17358
10.14.2001-09:00:00,10,14,2001,09,17048
10.14.2001-12:00:00,10,14,2001,12,16531
10.14.2001-15:00:00,10,14,2001,15,16128
10.14.2001-18:00:00,10,14,2001,18,16080
10.14.2001-21:00:00,10,14,2001,21,16181
10.15.2001-00:00:00,10,15,2001,00,16253
10.15.2001-03:00:00,10,15,2001,03,16270
10.15.2001-06:00:00,10,15,2001,06,16266
10.15.2001-09:00:00,10,15,2001,09,16056
10.15.2001-12:00:00,10,15,2001,12,15547
10.15.2001-15:00:00,10,15,2001,15,15265
10.15.2001-18:00:00,10,15,2001,18,15405
10.15.2001-21:00:00,10,15,2001,21,15669
10.16.2001-00:00:00,10,16,2001,00,15860
10.16.2001-03:00:00,10,16,2001,03,15962
10.16.2001-06:00:00,10,16,2001,06,16004
10.16.2001-09:00:00,10,16,2001,09,15559
10.16.2001-12:00:00,10,16,2001,12,14897
10.16.2001-15:00:00,10,16,2001,15,14692
10.16.2001-18:00:00,10,16,2001,18,14956
10.16.2001-21:00:00,10,16,2001,21,15298
10.17.2001-00:00:00,10,17,2001,00,15536
10.17.2001-03:00:00,10,17,2001,03,15676
10.17.2001-06:00:00,10,17,2001,06,15751
10.17.2001-09:00:00,10,17,2001,09,15531
10.17.2001-12:00:00,10,17,2001,12,15184
10.17.2001-15:00:00,10,17,2001,15,15112
10.17.2001-18:00:00,10,17,2001,18,15322
10.17.2001-21:00:00,10,17,2001,21,15553
10.18.2001-00:00:00,10,18,2001,00,15683
10.18.2001-03:00:00,10,18,2001,03,15741
10.18.2001-06:00:00,10,18,2001,06,15733
10.18.2001-09:00:00,10,18,2001,09,15298
10.18.2001-12:00:00,10,18,2001,12,14693
10.18.2001-15:00:00,10,18,2001,15,14513
10.18.2001-18:00:00,10,18,2001,18,14764
10.18.2001-21:00:00,10,18,2001,21,15082
10.19.2001-00:00:00,10,19,2001,00,15307
10.19.2001-03:00:00,10,19,2001,03,15445
10.19.2001-06:00:00,10,19,2001,06,15540
10.19.2001-09:00:00,10,19,2001,09,15454
10.19.2001-12:00:00,10,19,2001,12,14964
10.19.2001-15:00:00,10,19,2001,15,14646
10.19.2001-18:00:00,10,19,2001,18,14792
10.19.2001-21:00:00,10,19,2001,21,15086
10.20.2001-00:00:00,10,20,2001,00,15307
10.20.2001-03:00:00,10,20,2001,03,15426
10.20.2001-06:00:00,10,20,2001,06,15487
10.20.2001-09:00:00,10,20,2001,09,15191
10.20.2001-12:00:00,10,20,2001,12,14642
10.20.2001-15:00:00,10,20,2001,15,14433
10.20.2001-18:00:00,10,20,2001,18,14645
10.20.2001-21:00:00,10,20,2001,21,14944
10.21.2001-00:00:00,10,21,2001,00,15153
10.21.2001-03:00:00,10,21,2001,03,15274
10.21.2001-06:00:00,10,21,2001,06,15339
10.21.2001-09:00:00,10,21,2001,09,16311
10.21.2001-12:00:00,10,21,2001,12,16565
10.21.2001-15:00:00,10,21,2001,15,16065
10.21.2001-18:00:00,10,21,2001,18,15720
10.21.2001-21:00:00,10,21,2001,21,15608
10.22.2001-00:00:00,10,22,2001,00,15718
10.22.2001-03:00:00,10,22,2001,03,15752
10.22.2001-06:00:00,10,22,2001,06,15658
10.22.2001-09:00:00,10,22,2001,09,16165
10.22.2001-12:00:00,10,22,2001,12,17314
10.22.2001-15:00:00,10,22,2001,15,17381
10.22.2001-18:00:00,10,22,2001,18,16590
10.22.2001-21:00:00,10,22,2001,21,15995
10.23.2001-00:00:00,10,23,2001,00,15744
10.23.2001-03:00:00,10,23,2001,03,15658
10.23.2001-06:00:00,10,23,2001,06,15622
10.23.2001-09:00:00,10,23,2001,09,16001
10.23.2001-12:00:00,10,23,2001,12,18568
10.23.2001-15:00:00,10,23,2001,15,20037
10.23.2001-18:00:00,10,23,2001,18,18930
10.23.2001-21:00:00,10,23,2001,21,17319
10.24.2001-00:00:00,10,24,2001,00,16399
10.24.2001-03:00:00,10,24,2001,03,16055
10.24.2001-06:00:00,10,24,2001,06,15928
10.24.2001-09:00:00,10,24,2001,09,15773
10.24.2001-12:00:00,10,24,2001,12,15566
10.24.2001-15:00:00,10,24,2001,15,15473
10.24.2001-18:00:00,10,24,2001,18,15485
