TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.378
10.01.2001-03:00:00,10,01,2001,03,47.306
10.01.2001-06:00:00,10,01,2001,06,46.622
10.01.2001-09:00:00,10,01,2001,09,40.737
10.01.2001-12:00:00,10,01,2001,12,41.053
10.01.2001-15:00:00,10,01,2001,15,46.648
10.01.2001-18:00:00,10,01,2001,18,46.923
10.01.2001-21:00:00,10,01,2001,21,46.852
10.02.2001-00:00:00,10,02,2001,00,46.781
10.02.2001-03:00:00,10,02,2001,03,46.711
10.02.2001-06:00:00,10,02,2001,06,45.939
10.02.2001-09:00:00,10,02,2001,09,40.275
10.02.2001-12:00:00,10,02,2001,12,40.58
10.02.2001-15:00:00,10,02,2001,15,46.067
10.02.2001-18:00:00,10,02,2001,18,46.337
10.02.2001-21:00:00,10,02,2001,21,46.266
10.03.2001-00:00:00,10,03,2001,00,46.197
10.03.2001-03:00:00,10,03,2001,03,46.127
10.03.2001-06:00:00,10,03,2001,06,46.057
10.03.2001-09:00:00,10,03,2001,09,39.959
10.03.2001-12:00:00,10,03,2001,12,40.165
10.03.2001-15:00:00,10,03,2001,15,45.501
10.03.2001-18:00:00,10,03,2001,18,45.762
10.03.2001-21:00:00,10,03,2001,21,45.693
10.04.2001-00:00:00,10,04,2001,00,45.624
10.04.2001-03:00:00,10,04,2001,03,45.555
10.04.2001-06:00:00,10,04,2001,06,45.486
10.04.2001-09:00:00,10,04,2001,09,39.807
10.04.2001-12:00:00,10,04,2001,12,39.931
10.04.2001-15:00:00,10,04,2001,15,44.954
10.04.2001-18:00:00,10,04,2001,18,45.197
10.04.2001-21:00:00,10,04,2001,21,45.128
10.05.2001-00:00:00,10,05,2001,00,45.06
10.05.2001-03:00:00,10,05,2001,03,44.992
10.05.2001-06:00:00,10,05,2001,06,44.924
10.05.2001-09:00:00,10,05,2001,09,39.826
10.05.2001-12:00:00,10,05,2001,12,39.797
10.05.2001-15:00:00,10,05,2001,15,44.42
10.05.2001-18:00:00,10,05,2001,18,44.64
10.05.2001-21:00:00,10,05,2001,21,44.572
10.06.2001-00:00:00,10,06,2001,00,44.505
10.06.2001-03:00:00,10,06,2001,03,44.437
10.06.2001-06:00:00,10,06,2001,06,44.37
10.06.2001-09:00:00,10,06,2001,09,39.971
10.06.2001-12:00:00,10,06,2001,12,39.84
10.06.2001-15:00:00,10,06,2001,15,43.904
10.06.2001-18:00:00,10,06,2001,18,44.09
10.06.2001-21:00:00,10,06,2001,21,44.023
10.07.2001-00:00:00,10,07,2001,00,43.957
10.07.2001-03:00:00,10,07,2001,03,43.89
10.07.2001-06:00:00,10,07,2001,06,43.823
10.07.2001-09:00:00,10,07,2001,09,40.331
10.07.2001-12:00:00,10,07,2001,12,40.157
10.07.2001-15:00:00,10,07,2001,15,43.379
10.07.2001-18:00:00,10,07,2001,18,43.547
10.07.2001-21:00:00,10,07,2001,21,43.482
10.08.2001-00:00:00,10,08,2001,00,43.416
10.08.2001-03:00:00,10,08,2001,03,43.351
10.08.2001-06:00:00,10,08,2001,06,43.285
10.08.2001-09:00:00,10,08,2001,09,44.664
10.08.2001-12:00:00,10,08,2001,12,40.235
10.08.2001-15:00:00,10,08,2001,15,42.847
10.08.2001-18:00:00,10,08,2001,18,43.011
10.08.2001-21:00:00,10,08,2001,21,42.946
10.09.2001-00:00:00,10,09,2001,00,42.881
10.09.2001-03:00:00,10,09,2001,03,42.816
10.09.2001-06:00:00,10,09,2001,06,42.75
10.09.2001-09:00:00,10,09,2001,09,43.461
10.09.2001-12:00:00,10,09,2001,12,39.23
10.09.2001-15:00:00,10,09,2001,15,42.327
10.09.2001-18:00:00,10,09,2001,18,42.478
10.09.2001-21:00:00,10,09,2001,21,42.414
10.10.2001-00:00:00,10,10,2001,00,42.35
10.10.2001-03:00:00,10,10,2001,03,42.286
10.10.2001-06:00:00,10,10,2001,06,42.221
10.10.2001-09:00:00,10,10,2001,09,50.589
10.10.2001-12:00:00,10,10,2001,12,51.045
10.10.2001-15:00:00,10,10,2001,15,42.542
10.10.2001-18:00:00,10,10,2001,18,41.96
10.10.2001-21:00:00,10,10,2001,21,41.896
10.11.2001-00:00:00,10,11,2001,00,41.833
10.11.2001-03:00:00,10,11,2001,03,41.77
10.11.2001-06:00:00,10,11,2001,06,41.707
10.11.2001-09:00:00,10,11,2001,09,48.979
10.11.2001-12:00:00,10,11,2001,12,54.027
10.11.2001-15:00:00,10,11,2001,15,42.249
10.11.2001-18:00:00,10,11,2001,18,41.447
10.11.2001-21:00:00,10,11,2001,21,41.385
10.12.2001-00:00:00,10,12,2001,00,41.323
10.12.2001-03:00:00,10,12,2001,03,41.262
10.12.2001-06:00:00,10,12,2001,06,41.2
10.12.2001-09:00:00,10,12,2001,09,45.866
10.12.2001-12:00:00,10,12,2001,12,52.809
10.12.2001-15:00:00,10,12,2001,15,42.783
10.12.2001-18:00:00,10,12,2001,18,41.017
10.12.2001-21:00:00,10,12,2001,21,40.892
10.13.2001-00:00:00,10,13,2001,00,40.832
10.13.2001-03:00:00,10,13,2001,03,40.772
10.13.2001-06:00:00,10,13,2001,06,43.638
10.13.2001-09:00:00,10,13,2001,09,54.176
10.13.2001-12:00:00,10,13,2001,12,38.808
10.13.2001-15:00:00,10,13,2001,15,39.968
10.13.2001-18:00:00,10,13,2001,18,40.442
10.13.2001-21:00:00,10,13,2001,21,40.408
10.14.2001-00:00:00,10,14,2001,00,40.352
10.14.2001-03:00:00,10,14,2001,03,40.292
10.14.2001-06:00:00,10,14,2001,06,40.233
10.14.2001-09:00:00,10,14,2001,09,41.612
10.14.2001-12:00:00,10,14,2001,12,37.22
10.14.2001-15:00:00,10,14,2001,15,39.868
10.14.2001-18:00:00,10,14,2001,18,39.994
10.14.2001-21:00:00,10,14,2001,21,39.934
10.15.2001-00:00:00,10,15,2001,00,39.876
10.15.2001-03:00:00,10,15,2001,03,39.82
10.15.2001-06:00:00,10,15,2001,06,39.763
10.15.2001-09:00:00,10,15,2001,09,40.538
10.15.2001-12:00:00,10,15,2001,12,36.487
10.15.2001-15:00:00,10,15,2001,15,39.386
