TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1924.6
10.01.2001-03:00:00,10,01,2001,03,1965.2
10.01.2001-06:00:00,10,01,2001,06,1910.3
10.01.2001-09:00:00,10,01,2001,09,1647.5
10.01.2001-12:00:00,10,01,2001,12,1524
10.01.2001-15:00:00,10,01,2001,15,1605.6
10.01.2001-18:00:00,10,01,2001,18,1771.3
10.01.2001-21:00:00,10,01,2001,21,1869.6
10.02.2001-00:00:00,10,02,2001,00,1916.3
10.02.2001-03:00:00,10,02,2001,03,1945.3
10.02.2001-06:00:00,10,02,2001,06,1878.1
10.02.2001-09:00:00,10,02,2001,09,1633.2
10.02.2001-12:00:00,10,02,2001,12,1509
10.02.2001-15:00:00,10,02,2001,15,1599.5
10.02.2001-18:00:00,10,02,2001,18,1761.1
10.02.2001-21:00:00,10,02,2001,21,1859
10.03.2001-00:00:00,10,03,2001,00,1905.7
10.03.2001-03:00:00,10,03,2001,03,1935
10.03.2001-06:00:00,10,03,2001,06,1909.8
10.03.2001-09:00:00,10,03,2001,09,1645.8
10.03.2001-12:00:00,10,03,2001,12,1512.4
10.03.2001-15:00:00,10,03,2001,15,1596.2
10.03.2001-18:00:00,10,03,2001,18,1758.2
10.03.2001-21:00:00,10,03,2001,21,1853.6
10.04.2001-00:00:00,10,04,2001,00,1898.7
10.04.2001-03:00:00,10,04,2001,03,1926.4
10.04.2001-06:00:00,10,04,2001,06,1931.4
10.04.2001-09:00:00,10,04,2001,09,1656.5
10.04.2001-12:00:00,10,04,2001,12,1522.8
10.04.2001-15:00:00,10,04,2001,15,1605.8
10.04.2001-18:00:00,10,04,2001,18,1767.9
10.04.2001-21:00:00,10,04,2001,21,1857.1
10.05.2001-00:00:00,10,05,2001,00,1900.2
10.05.2001-03:00:00,10,05,2001,03,1916.7
10.05.2001-06:00:00,10,05,2001,06,1925.4
10.05.2001-09:00:00,10,05,2001,09,1667.5
10.05.2001-12:00:00,10,05,2001,12,1537.1
10.05.2001-15:00:00,10,05,2001,15,1627.1
10.05.2001-18:00:00,10,05,2001,18,1786.1
10.05.2001-21:00:00,10,05,2001,21,1867.8
10.06.2001-00:00:00,10,06,2001,00,1899.4
10.06.2001-03:00:00,10,06,2001,03,1913.4
10.06.2001-06:00:00,10,06,2001,06,1917.7
10.06.2001-09:00:00,10,06,2001,09,1680.5
10.06.2001-12:00:00,10,06,2001,12,1563.2
10.06.2001-15:00:00,10,06,2001,15,1649.4
10.06.2001-18:00:00,10,06,2001,18,1808.7
10.06.2001-21:00:00,10,06,2001,21,1873.1
10.07.2001-00:00:00,10,07,2001,00,1893.6
10.07.2001-03:00:00,10,07,2001,03,1909.9
10.07.2001-06:00:00,10,07,2001,06,1913.4
10.07.2001-09:00:00,10,07,2001,09,1709.9
10.07.2001-12:00:00,10,07,2001,12,1608.5
10.07.2001-15:00:00,10,07,2001,15,1696.5
10.07.2001-18:00:00,10,07,2001,18,1832.7
10.07.2001-21:00:00,10,07,2001,21,1885.2
10.08.2001-00:00:00,10,08,2001,00,1900.7
10.08.2001-03:00:00,10,08,2001,03,1910.7
10.08.2001-06:00:00,10,08,2001,06,1914.8
10.08.2001-09:00:00,10,08,2001,09,1978.1
10.08.2001-12:00:00,10,08,2001,12,1735.3
10.08.2001-15:00:00,10,08,2001,15,1770.9
10.08.2001-18:00:00,10,08,2001,18,1863.6
10.08.2001-21:00:00,10,08,2001,21,1903.7
10.09.2001-00:00:00,10,09,2001,00,1912.9
10.09.2001-03:00:00,10,09,2001,03,1919.9
10.09.2001-06:00:00,10,09,2001,06,1912.6
10.09.2001-09:00:00,10,09,2001,09,1876.1
10.09.2001-12:00:00,10,09,2001,12,1670.8
10.09.2001-15:00:00,10,09,2001,15,1711
10.09.2001-18:00:00,10,09,2001,18,1824.5
10.09.2001-21:00:00,10,09,2001,21,1871.4
10.10.2001-00:00:00,10,10,2001,00,1892.2
10.10.2001-03:00:00,10,10,2001,03,1903.9
10.10.2001-06:00:00,10,10,2001,06,1904.1
10.10.2001-09:00:00,10,10,2001,09,2475.1
10.10.2001-12:00:00,10,10,2001,12,2707.5
10.10.2001-15:00:00,10,10,2001,15,2204.5
10.10.2001-18:00:00,10,10,2001,18,2026.6
10.10.2001-21:00:00,10,10,2001,21,1968.1
10.11.2001-00:00:00,10,11,2001,00,1947.5
10.11.2001-03:00:00,10,11,2001,03,1941.4
10.11.2001-06:00:00,10,11,2001,06,1935
10.11.2001-09:00:00,10,11,2001,09,2094.2
10.11.2001-12:00:00,10,11,2001,12,2650
10.11.2001-15:00:00,10,11,2001,15,2306.3
10.11.2001-18:00:00,10,11,2001,18,2060.8
10.11.2001-21:00:00,10,11,2001,21,2006.8
10.12.2001-00:00:00,10,12,2001,00,1965.8
10.12.2001-03:00:00,10,12,2001,03,1964.9
10.12.2001-06:00:00,10,12,2001,06,1949.4
10.12.2001-09:00:00,10,12,2001,09,2063.8
10.12.2001-12:00:00,10,12,2001,12,2758.9
10.12.2001-15:00:00,10,12,2001,15,2560.7
