TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.515
10.01.2001-03:00:00,10,01,2001,03,28.515
10.01.2001-06:00:00,10,01,2001,06,28.5
10.01.2001-09:00:00,10,01,2001,09,28.29
10.01.2001-12:00:00,10,01,2001,12,28.069
10.01.2001-15:00:00,10,01,2001,15,28.01
10.01.2001-18:00:00,10,01,2001,18,28.006
10.01.2001-21:00:00,10,01,2001,21,28.005
10.02.2001-00:00:00,10,02,2001,00,28.004
10.02.2001-03:00:00,10,02,2001,03,28.003
10.02.2001-06:00:00,10,02,2001,06,27.987
10.02.2001-09:00:00,10,02,2001,09,27.791
10.02.2001-12:00:00,10,02,2001,12,27.583
10.02.2001-15:00:00,10,02,2001,15,27.526
10.02.2001-18:00:00,10,02,2001,18,27.523
10.02.2001-21:00:00,10,02,2001,21,27.522
10.03.2001-00:00:00,10,03,2001,00,27.521
10.03.2001-03:00:00,10,03,2001,03,27.52
10.03.2001-06:00:00,10,03,2001,06,27.508
10.03.2001-09:00:00,10,03,2001,09,27.32
10.03.2001-12:00:00,10,03,2001,12,27.118
10.03.2001-15:00:00,10,03,2001,15,27.064
10.03.2001-18:00:00,10,03,2001,18,27.061
10.03.2001-21:00:00,10,03,2001,21,27.06
10.04.2001-00:00:00,10,04,2001,00,27.059
10.04.2001-03:00:00,10,04,2001,03,27.058
10.04.2001-06:00:00,10,04,2001,06,27.057
10.04.2001-09:00:00,10,04,2001,09,26.885
10.04.2001-12:00:00,10,04,2001,12,26.707
10.04.2001-15:00:00,10,04,2001,15,26.661
10.04.2001-18:00:00,10,04,2001,18,26.657
10.04.2001-21:00:00,10,04,2001,21,26.655
10.05.2001-00:00:00,10,05,2001,00,26.654
10.05.2001-03:00:00,10,05,2001,03,26.652
10.05.2001-06:00:00,10,05,2001,06,26.649
10.05.2001-09:00:00,10,05,2001,09,26.501
10.05.2001-12:00:00,10,05,2001,12,26.339
10.05.2001-15:00:00,10,05,2001,15,26.3
10.05.2001-18:00:00,10,05,2001,18,26.296
10.05.2001-21:00:00,10,05,2001,21,26.294
10.06.2001-00:00:00,10,06,2001,00,26.292
10.06.2001-03:00:00,10,06,2001,03,26.289
10.06.2001-06:00:00,10,06,2001,06,26.286
10.06.2001-09:00:00,10,06,2001,09,26.162
10.06.2001-12:00:00,10,06,2001,12,26.024
10.06.2001-15:00:00,10,06,2001,15,25.988
10.06.2001-18:00:00,10,06,2001,18,25.984
10.06.2001-21:00:00,10,06,2001,21,25.981
10.07.2001-00:00:00,10,07,2001,00,25.977
10.07.2001-03:00:00,10,07,2001,03,25.973
10.07.2001-06:00:00,10,07,2001,06,25.969
10.07.2001-09:00:00,10,07,2001,09,25.873
10.07.2001-12:00:00,10,07,2001,12,25.766
10.07.2001-15:00:00,10,07,2001,15,25.737
10.07.2001-18:00:00,10,07,2001,18,25.732
10.07.2001-21:00:00,10,07,2001,21,25.727
10.08.2001-00:00:00,10,08,2001,00,25.722
10.08.2001-03:00:00,10,08,2001,03,25.717
10.08.2001-06:00:00,10,08,2001,06,25.712
10.08.2001-09:00:00,10,08,2001,09,25.696
10.08.2001-12:00:00,10,08,2001,12,25.604
10.08.2001-15:00:00,10,08,2001,15,25.576
10.08.2001-18:00:00,10,08,2001,18,25.56
10.08.2001-21:00:00,10,08,2001,21,25.552
10.09.2001-00:00:00,10,09,2001,00,25.545
10.09.2001-03:00:00,10,09,2001,03,25.538
10.09.2001-06:00:00,10,09,2001,06,25.528
10.09.2001-09:00:00,10,09,2001,09,25.498
10.09.2001-12:00:00,10,09,2001,12,25.388
10.09.2001-15:00:00,10,09,2001,15,25.353
10.09.2001-18:00:00,10,09,2001,18,25.344
10.09.2001-21:00:00,10,09,2001,21,25.335
10.10.2001-00:00:00,10,10,2001,00,25.327
10.10.2001-03:00:00,10,10,2001,03,25.318
10.10.2001-06:00:00,10,10,2001,06,25.309
10.10.2001-09:00:00,10,10,2001,09,28.39
10.10.2001-12:00:00,10,10,2001,12,40.032
10.10.2001-15:00:00,10,10,2001,15,27.265
10.10.2001-18:00:00,10,10,2001,18,26.591
10.10.2001-21:00:00,10,10,2001,21,26.552
10.11.2001-00:00:00,10,11,2001,00,26.513
10.11.2001-03:00:00,10,11,2001,03,26.474
10.11.2001-06:00:00,10,11,2001,06,26.436
10.11.2001-09:00:00,10,11,2001,09,38.145
10.11.2001-12:00:00,10,11,2001,12,45.277
10.11.2001-15:00:00,10,11,2001,15,27.318
10.11.2001-18:00:00,10,11,2001,18,26.407
10.11.2001-21:00:00,10,11,2001,21,26.367
10.12.2001-00:00:00,10,12,2001,00,26.328
10.12.2001-03:00:00,10,12,2001,03,26.289
10.12.2001-06:00:00,10,12,2001,06,26.25
10.12.2001-09:00:00,10,12,2001,09,31.962
10.12.2001-12:00:00,10,12,2001,12,38.888
10.12.2001-15:00:00,10,12,2001,15,27.692
10.12.2001-18:00:00,10,12,2001,18,26.125
10.12.2001-21:00:00,10,12,2001,21,26.033
10.13.2001-00:00:00,10,13,2001,00,26.106
10.13.2001-03:00:00,10,13,2001,03,26.072
10.13.2001-06:00:00,10,13,2001,06,25.656
10.13.2001-09:00:00,10,13,2001,09,25.061
10.13.2001-12:00:00,10,13,2001,12,24.954
10.13.2001-15:00:00,10,13,2001,15,24.915
10.13.2001-18:00:00,10,13,2001,18,24.897
10.13.2001-21:00:00,10,13,2001,21,24.881
10.14.2001-00:00:00,10,14,2001,00,24.868
10.14.2001-03:00:00,10,14,2001,03,24.849
10.14.2001-06:00:00,10,14,2001,06,24.832
10.14.2001-09:00:00,10,14,2001,09,25.779
10.14.2001-12:00:00,10,14,2001,12,24.735
10.14.2001-15:00:00,10,14,2001,15,24.652
10.14.2001-18:00:00,10,14,2001,18,24.627
10.14.2001-21:00:00,10,14,2001,21,24.608
10.15.2001-00:00:00,10,15,2001,00,24.591
10.15.2001-03:00:00,10,15,2001,03,24.575
10.15.2001-06:00:00,10,15,2001,06,24.559
10.15.2001-09:00:00,10,15,2001,09,24.893
10.15.2001-12:00:00,10,15,2001,12,24.408
10.15.2001-15:00:00,10,15,2001,15,24.352
10.15.2001-18:00:00,10,15,2001,18,24.335
10.15.2001-21:00:00,10,15,2001,21,24.319
10.16.2001-00:00:00,10,16,2001,00,24.303
10.16.2001-03:00:00,10,16,2001,03,24.286
10.16.2001-06:00:00,10,16,2001,06,24.27
10.16.2001-09:00:00,10,16,2001,09,24.157
10.16.2001-12:00:00,10,16,2001,12,24.034
10.16.2001-15:00:00,10,16,2001,15,23.996
10.16.2001-18:00:00,10,16,2001,18,23.98
10.16.2001-21:00:00,10,16,2001,21,23.965
10.17.2001-00:00:00,10,17,2001,00,23.949
10.17.2001-03:00:00,10,17,2001,03,23.933
10.17.2001-06:00:00,10,17,2001,06,23.918
10.17.2001-09:00:00,10,17,2001,09,23.865
10.17.2001-12:00:00,10,17,2001,12,23.805
10.17.2001-15:00:00,10,17,2001,15,23.776
10.17.2001-18:00:00,10,17,2001,18,23.76
10.17.2001-21:00:00,10,17,2001,21,23.744
10.18.2001-00:00:00,10,18,2001,00,23.729
10.18.2001-03:00:00,10,18,2001,03,23.713
10.18.2001-06:00:00,10,18,2001,06,23.697
10.18.2001-09:00:00,10,18,2001,09,23.599
10.18.2001-12:00:00,10,18,2001,12,23.49
10.18.2001-15:00:00,10,18,2001,15,23.454
10.18.2001-18:00:00,10,18,2001,18,23.438
10.18.2001-21:00:00,10,18,2001,21,23.423
10.19.2001-00:00:00,10,19,2001,00,23.408
10.19.2001-03:00:00,10,19,2001,03,23.393
10.19.2001-06:00:00,10,19,2001,06,23.378
10.19.2001-09:00:00,10,19,2001,09,23.347
10.19.2001-12:00:00,10,19,2001,12,23.236
10.19.2001-15:00:00,10,19,2001,15,23.2
10.19.2001-18:00:00,10,19,2001,18,23.185
10.19.2001-21:00:00,10,19,2001,21,23.164
10.20.2001-00:00:00,10,20,2001,00,23.149
10.20.2001-03:00:00,10,20,2001,03,23.135
10.20.2001-06:00:00,10,20,2001,06,23.121
10.20.2001-09:00:00,10,20,2001,09,23.084
10.20.2001-12:00:00,10,20,2001,12,22.977
10.20.2001-15:00:00,10,20,2001,15,22.944
10.20.2001-18:00:00,10,20,2001,18,22.93
10.20.2001-21:00:00,10,20,2001,21,22.917
10.21.2001-00:00:00,10,21,2001,00,22.903
10.21.2001-03:00:00,10,21,2001,03,22.89
10.21.2001-06:00:00,10,21,2001,06,22.876
10.21.2001-09:00:00,10,21,2001,09,22.929
10.21.2001-12:00:00,10,21,2001,12,22.915
10.21.2001-15:00:00,10,21,2001,15,22.864
10.21.2001-18:00:00,10,21,2001,18,22.848
10.21.2001-21:00:00,10,21,2001,21,22.834
10.22.2001-00:00:00,10,22,2001,00,22.82
10.22.2001-03:00:00,10,22,2001,03,22.805
10.22.2001-06:00:00,10,22,2001,06,22.791
10.22.2001-09:00:00,10,22,2001,09,22.776
10.22.2001-12:00:00,10,22,2001,12,22.78
10.22.2001-15:00:00,10,22,2001,15,22.766
10.22.2001-18:00:00,10,22,2001,18,22.751
10.22.2001-21:00:00,10,22,2001,21,22.737
10.23.2001-00:00:00,10,23,2001,00,22.722
10.23.2001-03:00:00,10,23,2001,03,22.707
10.23.2001-06:00:00,10,23,2001,06,22.692
10.23.2001-09:00:00,10,23,2001,09,22.705
10.23.2001-12:00:00,10,23,2001,12,38.457
10.23.2001-15:00:00,10,23,2001,15,23.918
10.23.2001-18:00:00,10,23,2001,18,23.164
10.23.2001-21:00:00,10,23,2001,21,23.141
10.24.2001-00:00:00,10,24,2001,00,23.118
10.24.2001-03:00:00,10,24,2001,03,23.095
10.24.2001-06:00:00,10,24,2001,06,23.072
10.24.2001-09:00:00,10,24,2001,09,23.047
10.24.2001-12:00:00,10,24,2001,12,23.019
10.24.2001-15:00:00,10,24,2001,15,22.995
10.24.2001-18:00:00,10,24,2001,18,22.973
10.24.2001-21:00:00,10,24,2001,21,22.951
10.25.2001-00:00:00,10,25,2001,00,22.929
10.25.2001-03:00:00,10,25,2001,03,22.907
10.25.2001-06:00:00,10,25,2001,06,22.885
10.25.2001-09:00:00,10,25,2001,09,22.863
10.25.2001-12:00:00,10,25,2001,12,22.841
10.25.2001-15:00:00,10,25,2001,15,22.819
10.25.2001-18:00:00,10,25,2001,18,22.799
10.25.2001-21:00:00,10,25,2001,21,22.778
10.26.2001-00:00:00,10,26,2001,00,22.757
10.26.2001-03:00:00,10,26,2001,03,22.735
10.26.2001-06:00:00,10,26,2001,06,22.715
10.26.2001-09:00:00,10,26,2001,09,22.694
10.26.2001-12:00:00,10,26,2001,12,22.673
10.26.2001-15:00:00,10,26,2001,15,22.653
10.26.2001-18:00:00,10,26,2001,18,22.632
10.26.2001-21:00:00,10,26,2001,21,22.612
10.27.2001-00:00:00,10,27,2001,00,22.593
10.27.2001-03:00:00,10,27,2001,03,22.573
10.27.2001-06:00:00,10,27,2001,06,22.553
10.27.2001-09:00:00,10,27,2001,09,22.529
10.27.2001-12:00:00,10,27,2001,12,22.503
10.27.2001-15:00:00,10,27,2001,15,22.481
10.27.2001-18:00:00,10,27,2001,18,22.462
10.27.2001-21:00:00,10,27,2001,21,22.443
10.28.2001-00:00:00,10,28,2001,00,22.424
10.28.2001-03:00:00,10,28,2001,03,22.406
10.28.2001-06:00:00,10,28,2001,06,22.387
10.28.2001-09:00:00,10,28,2001,09,22.366
10.28.2001-12:00:00,10,28,2001,12,22.342
10.28.2001-15:00:00,10,28,2001,15,22.324
10.28.2001-18:00:00,10,28,2001,18,22.305
10.28.2001-21:00:00,10,28,2001,21,22.288
10.29.2001-00:00:00,10,29,2001,00,22.27
10.29.2001-03:00:00,10,29,2001,03,22.252
10.29.2001-06:00:00,10,29,2001,06,22.235
10.29.2001-09:00:00,10,29,2001,09,22.217
10.29.2001-12:00:00,10,29,2001,12,22.197
10.29.2001-15:00:00,10,29,2001,15,22.18
10.29.2001-18:00:00,10,29,2001,18,22.163
10.29.2001-21:00:00,10,29,2001,21,22.147
10.30.2001-00:00:00,10,30,2001,00,22.13
10.30.2001-03:00:00,10,30,2001,03,22.114
10.30.2001-06:00:00,10,30,2001,06,22.097
10.30.2001-09:00:00,10,30,2001,09,22.081
10.30.2001-12:00:00,10,30,2001,12,22.065
10.30.2001-15:00:00,10,30,2001,15,22.049
10.30.2001-18:00:00,10,30,2001,18,22.034
10.30.2001-21:00:00,10,30,2001,21,22.018
10.31.2001-00:00:00,10,31,2001,00,22.003
