TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27908
10.01.2001-03:00:00,10,01,2001,03,27980
10.01.2001-06:00:00,10,01,2001,06,28316
10.01.2001-09:00:00,10,01,2001,09,28701
10.01.2001-12:00:00,10,01,2001,12,28892
10.01.2001-15:00:00,10,01,2001,15,28744
10.01.2001-18:00:00,10,01,2001,18,28345
10.01.2001-21:00:00,10,01,2001,21,27939
10.02.2001-00:00:00,10,02,2001,00,27750
10.02.2001-03:00:00,10,02,2001,03,27858
10.02.2001-06:00:00,10,02,2001,06,28195
10.02.2001-09:00:00,10,02,2001,09,28559
10.02.2001-12:00:00,10,02,2001,12,28721
10.02.2001-15:00:00,10,02,2001,15,28551
10.02.2001-18:00:00,10,02,2001,18,28142
10.02.2001-21:00:00,10,02,2001,21,27733
10.03.2001-00:00:00,10,03,2001,00,27544
10.03.2001-03:00:00,10,03,2001,03,27650
10.03.2001-06:00:00,10,03,2001,06,27988
10.03.2001-09:00:00,10,03,2001,09,28363
10.03.2001-12:00:00,10,03,2001,12,28549
10.03.2001-15:00:00,10,03,2001,15,28409
10.03.2001-18:00:00,10,03,2001,18,28025
10.03.2001-21:00:00,10,03,2001,21,27633
10.04.2001-00:00:00,10,04,2001,00,27449
10.04.2001-03:00:00,10,04,2001,03,27550
10.04.2001-06:00:00,10,04,2001,06,27879
10.04.2001-09:00:00,10,04,2001,09,28257
10.04.2001-12:00:00,10,04,2001,12,28462
10.04.2001-15:00:00,10,04,2001,15,28355
10.04.2001-18:00:00,10,04,2001,18,28009
10.04.2001-21:00:00,10,04,2001,21,27649
10.05.2001-00:00:00,10,05,2001,00,27482
10.05.2001-03:00:00,10,05,2001,03,27585
10.05.2001-06:00:00,10,05,2001,06,27905
10.05.2001-09:00:00,10,05,2001,09,28276
10.05.2001-12:00:00,10,05,2001,12,28483
10.05.2001-15:00:00,10,05,2001,15,28390
10.05.2001-18:00:00,10,05,2001,18,28067
10.05.2001-21:00:00,10,05,2001,21,27731
10.06.2001-00:00:00,10,06,2001,00,27580
10.06.2001-03:00:00,10,06,2001,03,27681
10.06.2001-06:00:00,10,06,2001,06,27981
10.06.2001-09:00:00,10,06,2001,09,28321
10.06.2001-12:00:00,10,06,2001,12,28506
10.06.2001-15:00:00,10,06,2001,15,28412
10.06.2001-18:00:00,10,06,2001,18,28110
10.06.2001-21:00:00,10,06,2001,21,27803
10.07.2001-00:00:00,10,07,2001,00,27671
10.07.2001-03:00:00,10,07,2001,03,27771
10.07.2001-06:00:00,10,07,2001,06,28047
10.07.2001-09:00:00,10,07,2001,09,28352
10.07.2001-12:00:00,10,07,2001,12,28519
10.07.2001-15:00:00,10,07,2001,15,28448
10.07.2001-18:00:00,10,07,2001,18,28206
10.07.2001-21:00:00,10,07,2001,21,27966
10.08.2001-00:00:00,10,08,2001,00,27880
10.08.2001-03:00:00,10,08,2001,03,27990
10.08.2001-06:00:00,10,08,2001,06,28243
10.08.2001-09:00:00,10,08,2001,09,28552
10.08.2001-12:00:00,10,08,2001,12,28815
10.08.2001-15:00:00,10,08,2001,15,28945
10.08.2001-18:00:00,10,08,2001,18,28924
10.08.2001-21:00:00,10,08,2001,21,28830
10.09.2001-00:00:00,10,09,2001,00,28773
10.09.2001-03:00:00,10,09,2001,03,28804
10.09.2001-06:00:00,10,09,2001,06,28908
10.09.2001-09:00:00,10,09,2001,09,28998
10.09.2001-12:00:00,10,09,2001,12,28970
10.09.2001-15:00:00,10,09,2001,15,28755
10.09.2001-18:00:00,10,09,2001,18,28408
10.09.2001-21:00:00,10,09,2001,21,28080
10.10.2001-00:00:00,10,10,2001,00,27916
10.10.2001-03:00:00,10,10,2001,03,27966
10.10.2001-06:00:00,10,10,2001,06,28171
10.10.2001-09:00:00,10,10,2001,09,28562
10.10.2001-12:00:00,10,10,2001,12,29326
10.10.2001-15:00:00,10,10,2001,15,30617
10.10.2001-18:00:00,10,10,2001,18,32122
10.10.2001-21:00:00,10,10,2001,21,33292
10.11.2001-00:00:00,10,11,2001,00,33756
10.11.2001-03:00:00,10,11,2001,03,33507
