TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16682
10.01.2001-03:00:00,10,01,2001,03,16999
10.01.2001-06:00:00,10,01,2001,06,17074
10.01.2001-09:00:00,10,01,2001,09,16452
10.01.2001-12:00:00,10,01,2001,12,15569
10.01.2001-15:00:00,10,01,2001,15,15239
10.01.2001-18:00:00,10,01,2001,18,15584
10.01.2001-21:00:00,10,01,2001,21,16152
10.02.2001-00:00:00,10,02,2001,00,16605
10.02.2001-03:00:00,10,02,2001,03,16894
10.02.2001-06:00:00,10,02,2001,06,16926
10.02.2001-09:00:00,10,02,2001,09,16304
10.02.2001-12:00:00,10,02,2001,12,15447
10.02.2001-15:00:00,10,02,2001,15,15127
10.02.2001-18:00:00,10,02,2001,18,15465
10.02.2001-21:00:00,10,02,2001,21,16022
10.03.2001-00:00:00,10,03,2001,00,16469
10.03.2001-03:00:00,10,03,2001,03,16756
10.03.2001-06:00:00,10,03,2001,06,16839
10.03.2001-09:00:00,10,03,2001,09,16262
10.03.2001-12:00:00,10,03,2001,12,15408
10.03.2001-15:00:00,10,03,2001,15,15080
10.03.2001-18:00:00,10,03,2001,18,15408
10.03.2001-21:00:00,10,03,2001,21,15950
10.04.2001-00:00:00,10,04,2001,00,16384
10.04.2001-03:00:00,10,04,2001,03,16662
10.04.2001-06:00:00,10,04,2001,06,16789
10.04.2001-09:00:00,10,04,2001,09,16270
10.04.2001-12:00:00,10,04,2001,12,15438
10.04.2001-15:00:00,10,04,2001,15,15106
10.04.2001-18:00:00,10,04,2001,18,15420
10.04.2001-21:00:00,10,04,2001,21,15945
10.05.2001-00:00:00,10,05,2001,00,16359
10.05.2001-03:00:00,10,05,2001,03,16620
10.05.2001-06:00:00,10,05,2001,06,16772
10.05.2001-09:00:00,10,05,2001,09,16285
10.05.2001-12:00:00,10,05,2001,12,15475
10.05.2001-15:00:00,10,05,2001,15,15162
10.05.2001-18:00:00,10,05,2001,18,15480
