TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,221.41
10.01.2001-03:00:00,10,01,2001,03,223.98
10.01.2001-06:00:00,10,01,2001,06,203.51
10.01.2001-09:00:00,10,01,2001,09,157.88
10.01.2001-12:00:00,10,01,2001,12,162.1
10.01.2001-15:00:00,10,01,2001,15,203.31
10.01.2001-18:00:00,10,01,2001,18,218.12
10.01.2001-21:00:00,10,01,2001,21,221.21
10.02.2001-00:00:00,10,02,2001,00,224.1
10.02.2001-03:00:00,10,02,2001,03,225.94
10.02.2001-06:00:00,10,02,2001,06,201.59
10.02.2001-09:00:00,10,02,2001,09,158.8
10.02.2001-12:00:00,10,02,2001,12,160.99
10.02.2001-15:00:00,10,02,2001,15,201.12
10.02.2001-18:00:00,10,02,2001,18,215.43
10.02.2001-21:00:00,10,02,2001,21,218.7
10.03.2001-00:00:00,10,03,2001,00,221.48
10.03.2001-03:00:00,10,03,2001,03,223.52
10.03.2001-06:00:00,10,03,2001,06,211.09
10.03.2001-09:00:00,10,03,2001,09,159.12
10.03.2001-12:00:00,10,03,2001,12,161.37
10.03.2001-15:00:00,10,03,2001,15,200.34
10.03.2001-18:00:00,10,03,2001,18,213.97
10.03.2001-21:00:00,10,03,2001,21,216.7
10.04.2001-00:00:00,10,04,2001,00,219.5
10.04.2001-03:00:00,10,04,2001,03,221.74
10.04.2001-06:00:00,10,04,2001,06,212.35
10.04.2001-09:00:00,10,04,2001,09,160.21
10.04.2001-12:00:00,10,04,2001,12,163.62
10.04.2001-15:00:00,10,04,2001,15,200
10.04.2001-18:00:00,10,04,2001,18,213.14
10.04.2001-21:00:00,10,04,2001,21,215.25
10.05.2001-00:00:00,10,05,2001,00,217.89
10.05.2001-03:00:00,10,05,2001,03,220.3
10.05.2001-06:00:00,10,05,2001,06,212.8
10.05.2001-09:00:00,10,05,2001,09,162.15
10.05.2001-12:00:00,10,05,2001,12,167.19
10.05.2001-15:00:00,10,05,2001,15,200.93
10.05.2001-18:00:00,10,05,2001,18,212.2
10.05.2001-21:00:00,10,05,2001,21,214.13
10.06.2001-00:00:00,10,06,2001,00,216.72
10.06.2001-03:00:00,10,06,2001,03,219.58
10.06.2001-06:00:00,10,06,2001,06,213.56
10.06.2001-09:00:00,10,06,2001,09,167.26
10.06.2001-12:00:00,10,06,2001,12,172.02
10.06.2001-15:00:00,10,06,2001,15,199.96
10.06.2001-18:00:00,10,06,2001,18,210.68
10.06.2001-21:00:00,10,06,2001,21,212.78
10.07.2001-00:00:00,10,07,2001,00,215.45
10.07.2001-03:00:00,10,07,2001,03,219.07
10.07.2001-06:00:00,10,07,2001,06,212.45
10.07.2001-09:00:00,10,07,2001,09,174.04
10.07.2001-12:00:00,10,07,2001,12,176.31
10.07.2001-15:00:00,10,07,2001,15,201.12
10.07.2001-18:00:00,10,07,2001,18,209.77
10.07.2001-21:00:00,10,07,2001,21,212.58
10.08.2001-00:00:00,10,08,2001,00,216.22
10.08.2001-03:00:00,10,08,2001,03,218.31
10.08.2001-06:00:00,10,08,2001,06,218.34
10.08.2001-09:00:00,10,08,2001,09,230.87
10.08.2001-12:00:00,10,08,2001,12,193.37
10.08.2001-15:00:00,10,08,2001,15,210.82
10.08.2001-18:00:00,10,08,2001,18,215.69
10.08.2001-21:00:00,10,08,2001,21,217.71
10.09.2001-00:00:00,10,09,2001,00,217.21
10.09.2001-03:00:00,10,09,2001,03,218.08
10.09.2001-06:00:00,10,09,2001,06,218.85
10.09.2001-09:00:00,10,09,2001,09,214.75
10.09.2001-12:00:00,10,09,2001,12,185.2
10.09.2001-15:00:00,10,09,2001,15,204.67
10.09.2001-18:00:00,10,09,2001,18,210.7
10.09.2001-21:00:00,10,09,2001,21,214.42
10.10.2001-00:00:00,10,10,2001,00,213.85
10.10.2001-03:00:00,10,10,2001,03,215.86
10.10.2001-06:00:00,10,10,2001,06,215.47
10.10.2001-09:00:00,10,10,2001,09,297.91
10.10.2001-12:00:00,10,10,2001,12,304.39
10.10.2001-15:00:00,10,10,2001,15,235.28
10.10.2001-18:00:00,10,10,2001,18,220.48
10.10.2001-21:00:00,10,10,2001,21,218.28
10.11.2001-00:00:00,10,11,2001,00,216.26
10.11.2001-03:00:00,10,11,2001,03,216.58
10.11.2001-06:00:00,10,11,2001,06,215.71
10.11.2001-09:00:00,10,11,2001,09,268.54
10.11.2001-12:00:00,10,11,2001,12,330.38
10.11.2001-15:00:00,10,11,2001,15,233.24
10.11.2001-18:00:00,10,11,2001,18,218.17
10.11.2001-21:00:00,10,11,2001,21,217.74
10.12.2001-00:00:00,10,12,2001,00,216.43
10.12.2001-03:00:00,10,12,2001,03,216.97
10.12.2001-06:00:00,10,12,2001,06,216.08
10.12.2001-09:00:00,10,12,2001,09,250.9
10.12.2001-12:00:00,10,12,2001,12,353.36
10.12.2001-15:00:00,10,12,2001,15,272.62
10.12.2001-18:00:00,10,12,2001,18,234.19
10.12.2001-21:00:00,10,12,2001,21,225.02
10.13.2001-00:00:00,10,13,2001,00,220.82
10.13.2001-03:00:00,10,13,2001,03,220.09
10.13.2001-06:00:00,10,13,2001,06,256.01
10.13.2001-09:00:00,10,13,2001,09,431.9
10.13.2001-12:00:00,10,13,2001,12,397.55
10.13.2001-15:00:00,10,13,2001,15,321.88
10.13.2001-18:00:00,10,13,2001,18,272.82
10.13.2001-21:00:00,10,13,2001,21,246.23
10.14.2001-00:00:00,10,14,2001,00,233.5
10.14.2001-03:00:00,10,14,2001,03,228.45
10.14.2001-06:00:00,10,14,2001,06,225.38
10.14.2001-09:00:00,10,14,2001,09,238.49
10.14.2001-12:00:00,10,14,2001,12,206.24
10.14.2001-15:00:00,10,14,2001,15,220.43
10.14.2001-18:00:00,10,14,2001,18,223.74
10.14.2001-21:00:00,10,14,2001,21,224.04
10.15.2001-00:00:00,10,15,2001,00,222.45
10.15.2001-03:00:00,10,15,2001,03,222.7
10.15.2001-06:00:00,10,15,2001,06,222.75
10.15.2001-09:00:00,10,15,2001,09,223.86
10.15.2001-12:00:00,10,15,2001,12,190.97
