TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27718
10.01.2001-03:00:00,10,01,2001,03,28453
10.01.2001-06:00:00,10,01,2001,06,28749
10.01.2001-09:00:00,10,01,2001,09,27978
10.01.2001-12:00:00,10,01,2001,12,26745
10.01.2001-15:00:00,10,01,2001,15,26013
10.01.2001-18:00:00,10,01,2001,18,26145
10.01.2001-21:00:00,10,01,2001,21,26817
10.02.2001-00:00:00,10,02,2001,00,27612
10.02.2001-03:00:00,10,02,2001,03,28295
10.02.2001-06:00:00,10,02,2001,06,28526
10.02.2001-09:00:00,10,02,2001,09,27744
10.02.2001-12:00:00,10,02,2001,12,26533
10.02.2001-15:00:00,10,02,2001,15,25817
10.02.2001-18:00:00,10,02,2001,18,25950
10.02.2001-21:00:00,10,02,2001,21,26613
10.03.2001-00:00:00,10,03,2001,00,27401
10.03.2001-03:00:00,10,03,2001,03,28081
10.03.2001-06:00:00,10,03,2001,06,28393
10.03.2001-09:00:00,10,03,2001,09,27657
10.03.2001-12:00:00,10,03,2001,12,26458
10.03.2001-15:00:00,10,03,2001,15,25750
10.03.2001-18:00:00,10,03,2001,18,25874
10.03.2001-21:00:00,10,03,2001,21,26513
10.04.2001-00:00:00,10,04,2001,00,27276
10.04.2001-03:00:00,10,04,2001,03,27938
10.04.2001-06:00:00,10,04,2001,06,28314
10.04.2001-09:00:00,10,04,2001,09,27654
10.04.2001-12:00:00,10,04,2001,12,26506
10.04.2001-15:00:00,10,04,2001,15,25825
10.04.2001-18:00:00,10,04,2001,18,25946
10.04.2001-21:00:00,10,04,2001,21,26559
10.05.2001-00:00:00,10,05,2001,00,27292
10.05.2001-03:00:00,10,05,2001,03,27913
10.05.2001-06:00:00,10,05,2001,06,28322
10.05.2001-09:00:00,10,05,2001,09,27700
10.05.2001-12:00:00,10,05,2001,12,26585
10.05.2001-15:00:00,10,05,2001,15,25951
10.05.2001-18:00:00,10,05,2001,18,26085
10.05.2001-21:00:00,10,05,2001,21,26671
10.06.2001-00:00:00,10,06,2001,00,27353
10.06.2001-03:00:00,10,06,2001,03,27916
10.06.2001-06:00:00,10,06,2001,06,28273
10.06.2001-09:00:00,10,06,2001,09,27694
10.06.2001-12:00:00,10,06,2001,12,26659
10.06.2001-15:00:00,10,06,2001,15,26084
10.06.2001-18:00:00,10,06,2001,18,26231
10.06.2001-21:00:00,10,06,2001,21,26779
10.07.2001-00:00:00,10,07,2001,00,27405
10.07.2001-03:00:00,10,07,2001,03,27897
10.07.2001-06:00:00,10,07,2001,06,28181
10.07.2001-09:00:00,10,07,2001,09,27698
10.07.2001-12:00:00,10,07,2001,12,26838
10.07.2001-15:00:00,10,07,2001,15,26374
10.07.2001-18:00:00,10,07,2001,18,26532
10.07.2001-21:00:00,10,07,2001,21,27031
10.08.2001-00:00:00,10,08,2001,00,27572
10.08.2001-03:00:00,10,08,2001,03,27975
10.08.2001-06:00:00,10,08,2001,06,28241
10.08.2001-09:00:00,10,08,2001,09,28471
10.08.2001-12:00:00,10,08,2001,12,28011
10.08.2001-15:00:00,10,08,2001,15,27566
10.08.2001-18:00:00,10,08,2001,18,27530
10.08.2001-21:00:00,10,08,2001,21,27765
10.09.2001-00:00:00,10,09,2001,00,28044
10.09.2001-03:00:00,10,09,2001,03,28263
10.09.2001-06:00:00,10,09,2001,06,28275
10.09.2001-09:00:00,10,09,2001,09,27820
10.09.2001-12:00:00,10,09,2001,12,26961
10.09.2001-15:00:00,10,09,2001,15,26417
10.09.2001-18:00:00,10,09,2001,18,26473
10.09.2001-21:00:00,10,09,2001,21,26879
10.10.2001-00:00:00,10,10,2001,00,27477
10.10.2001-03:00:00,10,10,2001,03,27802
10.10.2001-06:00:00,10,10,2001,06,28033
10.10.2001-09:00:00,10,10,2001,09,30300
10.10.2001-12:00:00,10,10,2001,12,33649
10.10.2001-15:00:00,10,10,2001,15,34741
10.10.2001-18:00:00,10,10,2001,18,33917
10.10.2001-21:00:00,10,10,2001,21,32310
10.11.2001-00:00:00,10,11,2001,00,30684
10.11.2001-03:00:00,10,11,2001,03,29660
10.11.2001-06:00:00,10,11,2001,06,29153
10.11.2001-09:00:00,10,11,2001,09,29703
10.11.2001-12:00:00,10,11,2001,12,31835
10.11.2001-15:00:00,10,11,2001,15,33077
10.11.2001-18:00:00,10,11,2001,18,32915
10.11.2001-21:00:00,10,11,2001,21,31903
10.12.2001-00:00:00,10,12,2001,00,30707
10.12.2001-03:00:00,10,12,2001,03,29830
10.12.2001-06:00:00,10,12,2001,06,29323
10.12.2001-09:00:00,10,12,2001,09,29557
10.12.2001-12:00:00,10,12,2001,12,31948
10.12.2001-15:00:00,10,12,2001,15,34058
10.12.2001-18:00:00,10,12,2001,18,34548
10.12.2001-21:00:00,10,12,2001,21,33812
10.13.2001-00:00:00,10,13,2001,00,32725
10.13.2001-03:00:00,10,13,2001,03,31840
10.13.2001-06:00:00,10,13,2001,06,31453
10.13.2001-09:00:00,10,13,2001,09,32799
10.13.2001-12:00:00,10,13,2001,12,34816
10.13.2001-15:00:00,10,13,2001,15,35529
10.13.2001-18:00:00,10,13,2001,18,34883
10.13.2001-21:00:00,10,13,2001,21,33578
10.14.2001-00:00:00,10,14,2001,00,32282
10.14.2001-03:00:00,10,14,2001,03,31303
10.14.2001-06:00:00,10,14,2001,06,30602
10.14.2001-09:00:00,10,14,2001,09,30031
10.14.2001-12:00:00,10,14,2001,12,29292
10.14.2001-15:00:00,10,14,2001,15,28653
10.14.2001-18:00:00,10,14,2001,18,28415
10.14.2001-21:00:00,10,14,2001,21,28451
10.15.2001-00:00:00,10,15,2001,00,28561
10.15.2001-03:00:00,10,15,2001,03,28659
10.15.2001-06:00:00,10,15,2001,06,28712
10.15.2001-09:00:00,10,15,2001,09,28379
10.15.2001-12:00:00,10,15,2001,12,27676
10.15.2001-15:00:00,10,15,2001,15,27203
10.15.2001-18:00:00,10,15,2001,18,27172
10.15.2001-21:00:00,10,15,2001,21,27422
10.16.2001-00:00:00,10,16,2001,00,27763
10.16.2001-03:00:00,10,16,2001,03,28042
10.16.2001-06:00:00,10,16,2001,06,28204
10.16.2001-09:00:00,10,16,2001,09,27659
10.16.2001-12:00:00,10,16,2001,12,26769
10.16.2001-15:00:00,10,16,2001,15,26254
10.16.2001-18:00:00,10,16,2001,18,26313
10.16.2001-21:00:00,10,16,2001,21,26702
10.17.2001-00:00:00,10,17,2001,00,27166
10.17.2001-03:00:00,10,17,2001,03,27533
10.17.2001-06:00:00,10,17,2001,06,27766
10.17.2001-09:00:00,10,17,2001,09,27537
10.17.2001-12:00:00,10,17,2001,12,27106
10.17.2001-15:00:00,10,17,2001,15,26883
10.17.2001-18:00:00,10,17,2001,18,26988
10.17.2001-21:00:00,10,17,2001,21,27262
10.18.2001-00:00:00,10,18,2001,00,27542
10.18.2001-03:00:00,10,18,2001,03,27744
10.18.2001-06:00:00,10,18,2001,06,27789
10.18.2001-09:00:00,10,18,2001,09,27222
10.18.2001-12:00:00,10,18,2001,12,26389
10.18.2001-15:00:00,10,18,2001,15,25895
10.18.2001-18:00:00,10,18,2001,18,25942
10.18.2001-21:00:00,10,18,2001,21,26322
10.19.2001-00:00:00,10,19,2001,00,26775
10.19.2001-03:00:00,10,19,2001,03,27141
10.19.2001-06:00:00,10,19,2001,06,27374
10.19.2001-09:00:00,10,19,2001,09,27323
10.19.2001-12:00:00,10,19,2001,12,26719
10.19.2001-15:00:00,10,19,2001,15,26204
10.19.2001-18:00:00,10,19,2001,18,26153
10.19.2001-21:00:00,10,19,2001,21,26427
10.20.2001-00:00:00,10,20,2001,00,26800
10.20.2001-03:00:00,10,20,2001,03,27109
10.20.2001-06:00:00,10,20,2001,06,27305
10.20.2001-09:00:00,10,20,2001,09,26948
10.20.2001-12:00:00,10,20,2001,12,26191
10.20.2001-15:00:00,10,20,2001,15,25729
10.20.2001-18:00:00,10,20,2001,18,25765
10.20.2001-21:00:00,10,20,2001,21,26102
10.21.2001-00:00:00,10,21,2001,00,26505
10.21.2001-03:00:00,10,21,2001,03,26829
10.21.2001-06:00:00,10,21,2001,06,27040
10.21.2001-09:00:00,10,21,2001,09,28487
10.21.2001-12:00:00,10,21,2001,12,28886
10.21.2001-15:00:00,10,21,2001,15,28696
10.21.2001-18:00:00,10,21,2001,18,28324
10.21.2001-21:00:00,10,21,2001,21,27956
10.22.2001-00:00:00,10,22,2001,00,27901
10.22.2001-03:00:00,10,22,2001,03,27821
10.22.2001-06:00:00,10,22,2001,06,27712
10.22.2001-09:00:00,10,22,2001,09,28576
10.22.2001-12:00:00,10,22,2001,12,30533
10.22.2001-15:00:00,10,22,2001,15,31234
10.22.2001-18:00:00,10,22,2001,18,30677
10.22.2001-21:00:00,10,22,2001,21,29724
10.23.2001-00:00:00,10,23,2001,00,28829
10.23.2001-03:00:00,10,23,2001,03,28252
10.23.2001-06:00:00,10,23,2001,06,28101
10.23.2001-09:00:00,10,23,2001,09,29086
10.23.2001-12:00:00,10,23,2001,12,32747
10.23.2001-15:00:00,10,23,2001,15,35158
10.23.2001-18:00:00,10,23,2001,18,35039
10.23.2001-21:00:00,10,23,2001,21,33247
10.24.2001-00:00:00,10,24,2001,00,31090
10.24.2001-03:00:00,10,24,2001,03,29514
10.24.2001-06:00:00,10,24,2001,06,28620
10.24.2001-09:00:00,10,24,2001,09,28061
10.24.2001-12:00:00,10,24,2001,12,27792
10.24.2001-15:00:00,10,24,2001,15,27641
10.24.2001-18:00:00,10,24,2001,18,27548
10.24.2001-21:00:00,10,24,2001,21,27524
10.25.2001-00:00:00,10,25,2001,00,27523
10.25.2001-03:00:00,10,25,2001,03,27521
10.25.2001-06:00:00,10,25,2001,06,27499
10.25.2001-09:00:00,10,25,2001,09,27545
10.25.2001-12:00:00,10,25,2001,12,28180
10.25.2001-15:00:00,10,25,2001,15,28870
10.25.2001-18:00:00,10,25,2001,18,29123
10.25.2001-21:00:00,10,25,2001,21,29152
10.26.2001-00:00:00,10,26,2001,00,28723
10.26.2001-03:00:00,10,26,2001,03,28286
10.26.2001-06:00:00,10,26,2001,06,27953
10.26.2001-09:00:00,10,26,2001,09,27998
10.26.2001-12:00:00,10,26,2001,12,28384
10.26.2001-15:00:00,10,26,2001,15,28595
10.26.2001-18:00:00,10,26,2001,18,28507
10.26.2001-21:00:00,10,26,2001,21,28285
10.27.2001-00:00:00,10,27,2001,00,27936
10.27.2001-03:00:00,10,27,2001,03,27668
10.27.2001-06:00:00,10,27,2001,06,27474
10.27.2001-09:00:00,10,27,2001,09,27344
10.27.2001-12:00:00,10,27,2001,12,27689
10.27.2001-15:00:00,10,27,2001,15,27452
10.27.2001-18:00:00,10,27,2001,18,27227
10.27.2001-21:00:00,10,27,2001,21,27180
10.28.2001-00:00:00,10,28,2001,00,27157
10.28.2001-03:00:00,10,28,2001,03,27149
