TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.417
10.01.2001-03:00:00,10,01,2001,03,49.123
10.01.2001-06:00:00,10,01,2001,06,43.828
10.01.2001-09:00:00,10,01,2001,09,24.952
10.01.2001-12:00:00,10,01,2001,12,27.531
10.01.2001-15:00:00,10,01,2001,15,43.905
10.01.2001-18:00:00,10,01,2001,18,44.602
10.01.2001-21:00:00,10,01,2001,21,44.908
10.02.2001-00:00:00,10,02,2001,00,44.606
10.02.2001-03:00:00,10,02,2001,03,44.91
10.02.2001-06:00:00,10,02,2001,06,42.809
10.02.2001-09:00:00,10,02,2001,09,24.799
10.02.2001-12:00:00,10,02,2001,12,27.363
10.02.2001-15:00:00,10,02,2001,15,43.062
10.02.2001-18:00:00,10,02,2001,18,44.382
10.02.2001-21:00:00,10,02,2001,21,44.408
10.03.2001-00:00:00,10,03,2001,00,44.107
10.03.2001-03:00:00,10,03,2001,03,44.413
10.03.2001-06:00:00,10,03,2001,06,42.323
10.03.2001-09:00:00,10,03,2001,09,25.12
10.03.2001-12:00:00,10,03,2001,12,27.28
10.03.2001-15:00:00,10,03,2001,15,42.628
10.03.2001-18:00:00,10,03,2001,18,43.899
10.03.2001-21:00:00,10,03,2001,21,43.609
10.04.2001-00:00:00,10,04,2001,00,43.919
10.04.2001-03:00:00,10,04,2001,03,43.934
10.04.2001-06:00:00,10,04,2001,06,42.091
10.04.2001-09:00:00,10,04,2001,09,25.303
10.04.2001-12:00:00,10,04,2001,12,27.775
10.04.2001-15:00:00,10,04,2001,15,42.557
10.04.2001-18:00:00,10,04,2001,18,43.463
10.04.2001-21:00:00,10,04,2001,21,43.173
10.05.2001-00:00:00,10,05,2001,00,43.482
10.05.2001-03:00:00,10,05,2001,03,43.176
10.05.2001-06:00:00,10,05,2001,06,42.754
10.05.2001-09:00:00,10,05,2001,09,25.705
10.05.2001-12:00:00,10,05,2001,12,28.806
10.05.2001-15:00:00,10,05,2001,15,42.288
10.05.2001-18:00:00,10,05,2001,18,42.758
10.05.2001-21:00:00,10,05,2001,21,43.062
10.06.2001-00:00:00,10,06,2001,00,42.773
10.06.2001-03:00:00,10,06,2001,03,43.049
10.06.2001-06:00:00,10,06,2001,06,42.488
10.06.2001-09:00:00,10,06,2001,09,27.658
10.06.2001-12:00:00,10,06,2001,12,32.016
10.06.2001-15:00:00,10,06,2001,15,41.673
10.06.2001-18:00:00,10,06,2001,18,42.657
10.06.2001-21:00:00,10,06,2001,21,42.353
10.07.2001-00:00:00,10,07,2001,00,42.646
10.07.2001-03:00:00,10,07,2001,03,44.218
10.07.2001-06:00:00,10,07,2001,06,45.101
10.07.2001-09:00:00,10,07,2001,09,30.509
10.07.2001-12:00:00,10,07,2001,12,33.249
10.07.2001-15:00:00,10,07,2001,15,41.659
10.07.2001-18:00:00,10,07,2001,18,41.983
10.07.2001-21:00:00,10,07,2001,21,43.202
10.08.2001-00:00:00,10,08,2001,00,45.492
10.08.2001-03:00:00,10,08,2001,03,45.221
10.08.2001-06:00:00,10,08,2001,06,45.476
10.08.2001-09:00:00,10,08,2001,09,44.387
