TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.39
10.01.2001-03:00:00,10,01,2001,03,853.02
10.01.2001-06:00:00,10,01,2001,06,831.52
10.01.2001-09:00:00,10,01,2001,09,721.98
10.01.2001-12:00:00,10,01,2001,12,695.9
10.01.2001-15:00:00,10,01,2001,15,751.21
10.01.2001-18:00:00,10,01,2001,18,803.26
10.01.2001-21:00:00,10,01,2001,21,823.61
10.02.2001-00:00:00,10,02,2001,00,833.07
10.02.2001-03:00:00,10,02,2001,03,841.05
10.02.2001-06:00:00,10,02,2001,06,816.92
10.02.2001-09:00:00,10,02,2001,09,713.56
10.02.2001-12:00:00,10,02,2001,12,689.05
10.02.2001-15:00:00,10,02,2001,15,743.26
10.02.2001-18:00:00,10,02,2001,18,794.22
10.02.2001-21:00:00,10,02,2001,21,814.27
10.03.2001-00:00:00,10,03,2001,00,823.42
10.03.2001-03:00:00,10,03,2001,03,831.29
10.03.2001-06:00:00,10,03,2001,06,815.92
10.03.2001-09:00:00,10,03,2001,09,709.92
10.03.2001-12:00:00,10,03,2001,12,683.52
10.03.2001-15:00:00,10,03,2001,15,737.51
10.03.2001-18:00:00,10,03,2001,18,787.58
10.03.2001-21:00:00,10,03,2001,21,806.64
10.04.2001-00:00:00,10,04,2001,00,815.78
10.04.2001-03:00:00,10,04,2001,03,822.37
10.04.2001-06:00:00,10,04,2001,06,821.9
10.04.2001-09:00:00,10,04,2001,09,713.21
10.04.2001-12:00:00,10,04,2001,12,683.32
10.04.2001-15:00:00,10,04,2001,15,738.88
10.04.2001-18:00:00,10,04,2001,18,784.05
10.04.2001-21:00:00,10,04,2001,21,802.87
10.05.2001-00:00:00,10,05,2001,00,811.26
10.05.2001-03:00:00,10,05,2001,03,815.42
10.05.2001-06:00:00,10,05,2001,06,817.84
10.05.2001-09:00:00,10,05,2001,09,715.8
10.05.2001-12:00:00,10,05,2001,12,685.76
10.05.2001-15:00:00,10,05,2001,15,742.68
10.05.2001-18:00:00,10,05,2001,18,783.07
10.05.2001-21:00:00,10,05,2001,21,800.43
10.06.2001-00:00:00,10,06,2001,00,806.31
10.06.2001-03:00:00,10,06,2001,03,809.35
10.06.2001-06:00:00,10,06,2001,06,810.96
10.06.2001-09:00:00,10,06,2001,09,720.21
10.06.2001-12:00:00,10,06,2001,12,693.36
10.06.2001-15:00:00,10,06,2001,15,743.99
10.06.2001-18:00:00,10,06,2001,18,783.07
10.06.2001-21:00:00,10,06,2001,21,797.68
10.07.2001-00:00:00,10,07,2001,00,802.65
10.07.2001-03:00:00,10,07,2001,03,804.03
10.07.2001-06:00:00,10,07,2001,06,805.67
10.07.2001-09:00:00,10,07,2001,09,731.07
10.07.2001-12:00:00,10,07,2001,12,708.75
10.07.2001-15:00:00,10,07,2001,15,750.73
10.07.2001-18:00:00,10,07,2001,18,787.07
10.07.2001-21:00:00,10,07,2001,21,797.21
10.08.2001-00:00:00,10,08,2001,00,799.71
10.08.2001-03:00:00,10,08,2001,03,800.15
10.08.2001-06:00:00,10,08,2001,06,800.98
10.08.2001-09:00:00,10,08,2001,09,823.21
10.08.2001-12:00:00,10,08,2001,12,732.74
10.08.2001-15:00:00,10,08,2001,15,759.59
10.08.2001-18:00:00,10,08,2001,18,792.2
10.08.2001-21:00:00,10,08,2001,21,796.48
10.09.2001-00:00:00,10,09,2001,00,800.9
10.09.2001-03:00:00,10,09,2001,03,797.56
10.09.2001-06:00:00,10,09,2001,06,792.47
10.09.2001-09:00:00,10,09,2001,09,760.01
10.09.2001-12:00:00,10,09,2001,12,709.77
10.09.2001-15:00:00,10,09,2001,15,741.89
10.09.2001-18:00:00,10,09,2001,18,777.9
10.09.2001-21:00:00,10,09,2001,21,787.56
10.10.2001-00:00:00,10,10,2001,00,790.09
10.10.2001-03:00:00,10,10,2001,03,791.45
10.10.2001-06:00:00,10,10,2001,06,791.42
10.10.2001-09:00:00,10,10,2001,09,1056.3
10.10.2001-12:00:00,10,10,2001,12,1133.5
10.10.2001-15:00:00,10,10,2001,15,867.49
10.10.2001-18:00:00,10,10,2001,18,805.81
10.10.2001-21:00:00,10,10,2001,21,800.74
10.11.2001-00:00:00,10,11,2001,00,799.82
10.11.2001-03:00:00,10,11,2001,03,799.94
10.11.2001-06:00:00,10,11,2001,06,799.63
10.11.2001-09:00:00,10,11,2001,09,913.21
10.11.2001-12:00:00,10,11,2001,12,1165.2
10.11.2001-15:00:00,10,11,2001,15,914.86
10.11.2001-18:00:00,10,11,2001,18,824.6
10.11.2001-21:00:00,10,11,2001,21,807.93
10.12.2001-00:00:00,10,12,2001,00,804.9
10.12.2001-03:00:00,10,12,2001,03,805.55
10.12.2001-06:00:00,10,12,2001,06,805.56
10.12.2001-09:00:00,10,12,2001,09,928.89
10.12.2001-12:00:00,10,12,2001,12,1208
10.12.2001-15:00:00,10,12,2001,15,1020.8
10.12.2001-18:00:00,10,12,2001,18,883.46
10.12.2001-21:00:00,10,12,2001,21,846.06
10.13.2001-00:00:00,10,13,2001,00,846.18
10.13.2001-03:00:00,10,13,2001,03,852.06
10.13.2001-06:00:00,10,13,2001,06,926.18
10.13.2001-09:00:00,10,13,2001,09,1069.2
10.13.2001-12:00:00,10,13,2001,12,1051.6
10.13.2001-15:00:00,10,13,2001,15,896.41
10.13.2001-18:00:00,10,13,2001,18,832.86
10.13.2001-21:00:00,10,13,2001,21,812.25
10.14.2001-00:00:00,10,14,2001,00,812.29
10.14.2001-03:00:00,10,14,2001,03,810.91
10.14.2001-06:00:00,10,14,2001,06,817.11
10.14.2001-09:00:00,10,14,2001,09,801.5
10.14.2001-12:00:00,10,14,2001,12,762.39
10.14.2001-15:00:00,10,14,2001,15,769.08
10.14.2001-18:00:00,10,14,2001,18,796.23
10.14.2001-21:00:00,10,14,2001,21,800.44
10.15.2001-00:00:00,10,15,2001,00,802.01
10.15.2001-03:00:00,10,15,2001,03,801.48
10.15.2001-06:00:00,10,15,2001,06,801.19
10.15.2001-09:00:00,10,15,2001,09,786.74
10.15.2001-12:00:00,10,15,2001,12,730.53
10.15.2001-15:00:00,10,15,2001,15,758.1
10.15.2001-18:00:00,10,15,2001,18,781.88
10.15.2001-21:00:00,10,15,2001,21,789.62
10.16.2001-00:00:00,10,16,2001,00,792.48
10.16.2001-03:00:00,10,16,2001,03,793.2
10.16.2001-06:00:00,10,16,2001,06,792.69
10.16.2001-09:00:00,10,16,2001,09,720.93
10.16.2001-12:00:00,10,16,2001,12,696.88
10.16.2001-15:00:00,10,16,2001,15,738.39
10.16.2001-18:00:00,10,16,2001,18,767.47
10.16.2001-21:00:00,10,16,2001,21,775.36
10.17.2001-00:00:00,10,17,2001,00,778.15
10.17.2001-03:00:00,10,17,2001,03,780.58
10.17.2001-06:00:00,10,17,2001,06,781.48
10.17.2001-09:00:00,10,17,2001,09,743.18
10.17.2001-12:00:00,10,17,2001,12,726.68
10.17.2001-15:00:00,10,17,2001,15,751.65
10.17.2001-18:00:00,10,17,2001,18,770.87
10.17.2001-21:00:00,10,17,2001,21,775.53
10.18.2001-00:00:00,10,18,2001,00,775.23
10.18.2001-03:00:00,10,18,2001,03,775.7
10.18.2001-06:00:00,10,18,2001,06,773.59
10.18.2001-09:00:00,10,18,2001,09,705.97
