TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,451.41
10.01.2001-03:00:00,10,01,2001,03,462.34
10.01.2001-06:00:00,10,01,2001,06,450.6
10.01.2001-09:00:00,10,01,2001,09,362.55
10.01.2001-12:00:00,10,01,2001,12,354.76
10.01.2001-15:00:00,10,01,2001,15,390.7
10.01.2001-18:00:00,10,01,2001,18,413.58
10.01.2001-21:00:00,10,01,2001,21,433.52
10.02.2001-00:00:00,10,02,2001,00,446.86
10.02.2001-03:00:00,10,02,2001,03,453.47
10.02.2001-06:00:00,10,02,2001,06,440.47
10.02.2001-09:00:00,10,02,2001,09,360.42
10.02.2001-12:00:00,10,02,2001,12,352.28
10.02.2001-15:00:00,10,02,2001,15,387.54
10.02.2001-18:00:00,10,02,2001,18,409.42
10.02.2001-21:00:00,10,02,2001,21,428.95
10.03.2001-00:00:00,10,03,2001,00,442.87
10.03.2001-03:00:00,10,03,2001,03,449.72
10.03.2001-06:00:00,10,03,2001,06,442.56
10.03.2001-09:00:00,10,03,2001,09,359.32
10.03.2001-12:00:00,10,03,2001,12,350.21
10.03.2001-15:00:00,10,03,2001,15,385.69
10.03.2001-18:00:00,10,03,2001,18,406.44
10.03.2001-21:00:00,10,03,2001,21,426.14
10.04.2001-00:00:00,10,04,2001,00,439.15
10.04.2001-03:00:00,10,04,2001,03,447.38
10.04.2001-06:00:00,10,04,2001,06,445.33
10.04.2001-09:00:00,10,04,2001,09,360.44
10.04.2001-12:00:00,10,04,2001,12,350.49
10.04.2001-15:00:00,10,04,2001,15,387.36
10.04.2001-18:00:00,10,04,2001,18,407.4
10.04.2001-21:00:00,10,04,2001,21,429.45
10.05.2001-00:00:00,10,05,2001,00,439.48
10.05.2001-03:00:00,10,05,2001,03,448.82
10.05.2001-06:00:00,10,05,2001,06,455.66
10.05.2001-09:00:00,10,05,2001,09,364.41
10.05.2001-12:00:00,10,05,2001,12,352.15
10.05.2001-15:00:00,10,05,2001,15,390.61
10.05.2001-18:00:00,10,05,2001,18,413.45
10.05.2001-21:00:00,10,05,2001,21,431.76
10.06.2001-00:00:00,10,06,2001,00,441.12
10.06.2001-03:00:00,10,06,2001,03,451.13
10.06.2001-06:00:00,10,06,2001,06,453.63
10.06.2001-09:00:00,10,06,2001,09,369.92
10.06.2001-12:00:00,10,06,2001,12,357.09
10.06.2001-15:00:00,10,06,2001,15,392.48
10.06.2001-18:00:00,10,06,2001,18,420.01
10.06.2001-21:00:00,10,06,2001,21,433.63
10.07.2001-00:00:00,10,07,2001,00,444.97
10.07.2001-03:00:00,10,07,2001,03,450.77
10.07.2001-06:00:00,10,07,2001,06,450.72
10.07.2001-09:00:00,10,07,2001,09,378.34
10.07.2001-12:00:00,10,07,2001,12,365.72
10.07.2001-15:00:00,10,07,2001,15,402.96
10.07.2001-18:00:00,10,07,2001,18,428.68
10.07.2001-21:00:00,10,07,2001,21,441.62
10.08.2001-00:00:00,10,08,2001,00,448.01
10.08.2001-03:00:00,10,08,2001,03,448.37
10.08.2001-06:00:00,10,08,2001,06,448.81
10.08.2001-09:00:00,10,08,2001,09,449.68
10.08.2001-12:00:00,10,08,2001,12,376.85
10.08.2001-15:00:00,10,08,2001,15,409.8
10.08.2001-18:00:00,10,08,2001,18,439.31
10.08.2001-21:00:00,10,08,2001,21,448.82
10.09.2001-00:00:00,10,09,2001,00,449.08
10.09.2001-03:00:00,10,09,2001,03,445.25
