TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.974
10.01.2001-03:00:00,10,01,2001,03,17.998
10.01.2001-06:00:00,10,01,2001,06,17.949
10.01.2001-09:00:00,10,01,2001,09,14.096
10.01.2001-12:00:00,10,01,2001,12,13.87
10.01.2001-15:00:00,10,01,2001,15,13.908
10.01.2001-18:00:00,10,01,2001,18,13.954
10.01.2001-21:00:00,10,01,2001,21,17.009
10.02.2001-00:00:00,10,02,2001,00,17.956
10.02.2001-03:00:00,10,02,2001,03,17.989
10.02.2001-06:00:00,10,02,2001,06,17.945
10.02.2001-09:00:00,10,02,2001,09,14.052
10.02.2001-12:00:00,10,02,2001,12,13.829
10.02.2001-15:00:00,10,02,2001,15,13.869
10.02.2001-18:00:00,10,02,2001,18,13.917
10.02.2001-21:00:00,10,02,2001,21,17.554
10.03.2001-00:00:00,10,03,2001,00,17.967
10.03.2001-03:00:00,10,03,2001,03,17.978
10.03.2001-06:00:00,10,03,2001,06,17.977
10.03.2001-09:00:00,10,03,2001,09,14.02
10.03.2001-12:00:00,10,03,2001,12,13.798
10.03.2001-15:00:00,10,03,2001,15,13.84
10.03.2001-18:00:00,10,03,2001,18,14.107
10.03.2001-21:00:00,10,03,2001,21,17.822
10.04.2001-00:00:00,10,04,2001,00,17.962
10.04.2001-03:00:00,10,04,2001,03,17.961
10.04.2001-06:00:00,10,04,2001,06,17.96
10.04.2001-09:00:00,10,04,2001,09,13.998
10.04.2001-12:00:00,10,04,2001,12,13.784
10.04.2001-15:00:00,10,04,2001,15,13.828
10.04.2001-18:00:00,10,04,2001,18,15.13
10.04.2001-21:00:00,10,04,2001,21,17.84
10.05.2001-00:00:00,10,05,2001,00,17.94
10.05.2001-03:00:00,10,05,2001,03,17.938
10.05.2001-06:00:00,10,05,2001,06,17.935
10.05.2001-09:00:00,10,05,2001,09,13.987
10.05.2001-12:00:00,10,05,2001,12,13.782
10.05.2001-15:00:00,10,05,2001,15,13.827
10.05.2001-18:00:00,10,05,2001,18,16.357
10.05.2001-21:00:00,10,05,2001,21,17.859
10.06.2001-00:00:00,10,06,2001,00,17.91
10.06.2001-03:00:00,10,06,2001,03,17.906
10.06.2001-06:00:00,10,06,2001,06,17.903
10.06.2001-09:00:00,10,06,2001,09,13.983
10.06.2001-12:00:00,10,06,2001,12,13.795
10.06.2001-15:00:00,10,06,2001,15,14.16
10.06.2001-18:00:00,10,06,2001,18,17.743
10.06.2001-21:00:00,10,06,2001,21,17.876
10.07.2001-00:00:00,10,07,2001,00,17.871
10.07.2001-03:00:00,10,07,2001,03,17.867
10.07.2001-06:00:00,10,07,2001,06,17.862
10.07.2001-09:00:00,10,07,2001,09,14.419
10.07.2001-12:00:00,10,07,2001,12,13.836
10.07.2001-15:00:00,10,07,2001,15,16.335
10.07.2001-18:00:00,10,07,2001,18,17.785
10.07.2001-21:00:00,10,07,2001,21,17.832
10.08.2001-00:00:00,10,08,2001,00,17.827
10.08.2001-03:00:00,10,08,2001,03,17.821
10.08.2001-06:00:00,10,08,2001,06,17.815
10.08.2001-09:00:00,10,08,2001,09,19.102
