TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2756.2
10.01.2001-03:00:00,10,01,2001,03,2795.8
10.01.2001-06:00:00,10,01,2001,06,2835
10.01.2001-09:00:00,10,01,2001,09,2801.2
10.01.2001-12:00:00,10,01,2001,12,2793.2
10.01.2001-15:00:00,10,01,2001,15,2797.1
10.01.2001-18:00:00,10,01,2001,18,2770.5
10.01.2001-21:00:00,10,01,2001,21,2747.2
10.02.2001-00:00:00,10,02,2001,00,2756.6
10.02.2001-03:00:00,10,02,2001,03,2797
10.02.2001-06:00:00,10,02,2001,06,2823.7
10.02.2001-09:00:00,10,02,2001,09,2785
10.02.2001-12:00:00,10,02,2001,12,2771.9
10.02.2001-15:00:00,10,02,2001,15,2768.4
10.02.2001-18:00:00,10,02,2001,18,2740.8
10.02.2001-21:00:00,10,02,2001,21,2717.3
10.03.2001-00:00:00,10,03,2001,00,2727.7
10.03.2001-03:00:00,10,03,2001,03,2768.6
10.03.2001-06:00:00,10,03,2001,06,2813.8
10.03.2001-09:00:00,10,03,2001,09,2774.2
10.03.2001-12:00:00,10,03,2001,12,2761.9
10.03.2001-15:00:00,10,03,2001,15,2762.9
10.03.2001-18:00:00,10,03,2001,18,2737.3
10.03.2001-21:00:00,10,03,2001,21,2711.1
10.04.2001-00:00:00,10,04,2001,00,2717.9
10.04.2001-03:00:00,10,04,2001,03,2754.6
10.04.2001-06:00:00,10,04,2001,06,2803.1
10.04.2001-09:00:00,10,04,2001,09,2763.3
10.04.2001-12:00:00,10,04,2001,12,2749.6
10.04.2001-15:00:00,10,04,2001,15,2752.4
10.04.2001-18:00:00,10,04,2001,18,2729.8
10.04.2001-21:00:00,10,04,2001,21,2705.9
10.05.2001-00:00:00,10,05,2001,00,2711.8
10.05.2001-03:00:00,10,05,2001,03,2747.4
10.05.2001-06:00:00,10,05,2001,06,2794.2
10.05.2001-09:00:00,10,05,2001,09,2757.2
10.05.2001-12:00:00,10,05,2001,12,2742.8
10.05.2001-15:00:00,10,05,2001,15,2748.7
10.05.2001-18:00:00,10,05,2001,18,2728.2
10.05.2001-21:00:00,10,05,2001,21,2707.6
10.06.2001-00:00:00,10,06,2001,00,2713.3
10.06.2001-03:00:00,10,06,2001,03,2747.3
10.06.2001-06:00:00,10,06,2001,06,2790.8
10.06.2001-09:00:00,10,06,2001,09,2757.6
10.06.2001-12:00:00,10,06,2001,12,2743.4
10.06.2001-15:00:00,10,06,2001,15,2747.2
10.06.2001-18:00:00,10,06,2001,18,2726.7
10.06.2001-21:00:00,10,06,2001,21,2706.5
10.07.2001-00:00:00,10,07,2001,00,2711.9
10.07.2001-03:00:00,10,07,2001,03,2744.4
10.07.2001-06:00:00,10,07,2001,06,2785.5
10.07.2001-09:00:00,10,07,2001,09,2760.4
10.07.2001-12:00:00,10,07,2001,12,2748.8
10.07.2001-15:00:00,10,07,2001,15,2753.2
10.07.2001-18:00:00,10,07,2001,18,2737.3
10.07.2001-21:00:00,10,07,2001,21,2722.1
10.08.2001-00:00:00,10,08,2001,00,2729.9
10.08.2001-03:00:00,10,08,2001,03,2758.6
10.08.2001-06:00:00,10,08,2001,06,2795
10.08.2001-09:00:00,10,08,2001,09,2838.1
10.08.2001-12:00:00,10,08,2001,12,2803.6
10.08.2001-15:00:00,10,08,2001,15,2824.7
