TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.096
10.01.2001-03:00:00,10,01,2001,03,49.994
10.01.2001-06:00:00,10,01,2001,06,51.174
10.01.2001-09:00:00,10,01,2001,09,46.723
10.01.2001-12:00:00,10,01,2001,12,45.991
10.01.2001-15:00:00,10,01,2001,15,45.831
10.01.2001-18:00:00,10,01,2001,18,45.877
10.01.2001-21:00:00,10,01,2001,21,45.934
10.02.2001-00:00:00,10,02,2001,00,46.857
10.02.2001-03:00:00,10,02,2001,03,50.394
10.02.2001-06:00:00,10,02,2001,06,50.65
10.02.2001-09:00:00,10,02,2001,09,46.392
10.02.2001-12:00:00,10,02,2001,12,45.699
10.02.2001-15:00:00,10,02,2001,15,45.543
10.02.2001-18:00:00,10,02,2001,18,45.59
10.02.2001-21:00:00,10,02,2001,21,45.648
10.03.2001-00:00:00,10,03,2001,00,46.833
10.03.2001-03:00:00,10,03,2001,03,50.584
10.03.2001-06:00:00,10,03,2001,06,50.961
10.03.2001-09:00:00,10,03,2001,09,46.177
10.03.2001-12:00:00,10,03,2001,12,45.428
10.03.2001-15:00:00,10,03,2001,15,45.286
10.03.2001-18:00:00,10,03,2001,18,45.335
10.03.2001-21:00:00,10,03,2001,21,45.394
10.04.2001-00:00:00,10,04,2001,00,47.164
10.04.2001-03:00:00,10,04,2001,03,51.078
10.04.2001-06:00:00,10,04,2001,06,51.174
10.04.2001-09:00:00,10,04,2001,09,45.996
10.04.2001-12:00:00,10,04,2001,12,45.218
10.04.2001-15:00:00,10,04,2001,15,45.093
10.04.2001-18:00:00,10,04,2001,18,45.144
10.04.2001-21:00:00,10,04,2001,21,45.444
10.05.2001-00:00:00,10,05,2001,00,49.642
10.05.2001-03:00:00,10,05,2001,03,52.132
10.05.2001-06:00:00,10,05,2001,06,52.398
10.05.2001-09:00:00,10,05,2001,09,45.973
10.05.2001-12:00:00,10,05,2001,12,45.053
10.05.2001-15:00:00,10,05,2001,15,44.951
10.05.2001-18:00:00,10,05,2001,18,45.003
10.05.2001-21:00:00,10,05,2001,21,47.042
10.06.2001-00:00:00,10,06,2001,00,51.645
10.06.2001-03:00:00,10,06,2001,03,52.201
10.06.2001-06:00:00,10,06,2001,06,52.224
10.06.2001-09:00:00,10,06,2001,09,45.82
10.06.2001-12:00:00,10,06,2001,12,44.933
10.06.2001-15:00:00,10,06,2001,15,44.856
10.06.2001-18:00:00,10,06,2001,18,45.737
10.06.2001-21:00:00,10,06,2001,21,50.064
10.07.2001-00:00:00,10,07,2001,00,51.658
10.07.2001-03:00:00,10,07,2001,03,52.034
10.07.2001-06:00:00,10,07,2001,06,51.141
10.07.2001-09:00:00,10,07,2001,09,45.576
10.07.2001-12:00:00,10,07,2001,12,44.837
10.07.2001-15:00:00,10,07,2001,15,44.794
