TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,754.51
10.01.2001-03:00:00,10,01,2001,03,759.05
10.01.2001-06:00:00,10,01,2001,06,745.26
10.01.2001-09:00:00,10,01,2001,09,676.03
10.01.2001-12:00:00,10,01,2001,12,649.06
10.01.2001-15:00:00,10,01,2001,15,665.61
10.01.2001-18:00:00,10,01,2001,18,719.57
10.01.2001-21:00:00,10,01,2001,21,741.06
10.02.2001-00:00:00,10,02,2001,00,744.72
10.02.2001-03:00:00,10,02,2001,03,746.52
10.02.2001-06:00:00,10,02,2001,06,730.39
10.02.2001-09:00:00,10,02,2001,09,668.19
10.02.2001-12:00:00,10,02,2001,12,642.85
10.02.2001-15:00:00,10,02,2001,15,659.15
10.02.2001-18:00:00,10,02,2001,18,711.81
10.02.2001-21:00:00,10,02,2001,21,733.2
10.03.2001-00:00:00,10,03,2001,00,736.99
10.03.2001-03:00:00,10,03,2001,03,739.08
10.03.2001-06:00:00,10,03,2001,06,736.31
10.03.2001-09:00:00,10,03,2001,09,665.13
10.03.2001-12:00:00,10,03,2001,12,638.44
10.03.2001-15:00:00,10,03,2001,15,655.6
10.03.2001-18:00:00,10,03,2001,18,707.02
10.03.2001-21:00:00,10,03,2001,21,726.47
10.04.2001-00:00:00,10,04,2001,00,729.93
10.04.2001-03:00:00,10,04,2001,03,731.72
10.04.2001-06:00:00,10,04,2001,06,733.48
10.04.2001-09:00:00,10,04,2001,09,662.77
10.04.2001-12:00:00,10,04,2001,12,636.64
10.04.2001-15:00:00,10,04,2001,15,656.23
10.04.2001-18:00:00,10,04,2001,18,707.19
10.04.2001-21:00:00,10,04,2001,21,721.59
10.05.2001-00:00:00,10,05,2001,00,724.13
10.05.2001-03:00:00,10,05,2001,03,725.76
10.05.2001-06:00:00,10,05,2001,06,730.19
10.05.2001-09:00:00,10,05,2001,09,661.39
10.05.2001-12:00:00,10,05,2001,12,636.1
10.05.2001-15:00:00,10,05,2001,15,662.7
10.05.2001-18:00:00,10,05,2001,18,707.52
10.05.2001-21:00:00,10,05,2001,21,716.96
10.06.2001-00:00:00,10,06,2001,00,718.61
10.06.2001-03:00:00,10,06,2001,03,722.1
10.06.2001-06:00:00,10,06,2001,06,725.3
10.06.2001-09:00:00,10,06,2001,09,662.51
10.06.2001-12:00:00,10,06,2001,12,639.72
10.06.2001-15:00:00,10,06,2001,15,669.85
10.06.2001-18:00:00,10,06,2001,18,704.33
10.06.2001-21:00:00,10,06,2001,21,711.43
10.07.2001-00:00:00,10,07,2001,00,715.06
10.07.2001-03:00:00,10,07,2001,03,718.25
10.07.2001-06:00:00,10,07,2001,06,719.51
10.07.2001-09:00:00,10,07,2001,09,670.42
10.07.2001-12:00:00,10,07,2001,12,653.35
10.07.2001-15:00:00,10,07,2001,15,676.55
10.07.2001-18:00:00,10,07,2001,18,701.62
10.07.2001-21:00:00,10,07,2001,21,709.61
10.08.2001-00:00:00,10,08,2001,00,713.15
10.08.2001-03:00:00,10,08,2001,03,714.48
10.08.2001-06:00:00,10,08,2001,06,714.32
10.08.2001-09:00:00,10,08,2001,09,723.14
10.08.2001-12:00:00,10,08,2001,12,664.62
10.08.2001-15:00:00,10,08,2001,15,679.63
10.08.2001-18:00:00,10,08,2001,18,702.86
10.08.2001-21:00:00,10,08,2001,21,707.98
10.09.2001-00:00:00,10,09,2001,00,712.39
10.09.2001-03:00:00,10,09,2001,03,712.5
10.09.2001-06:00:00,10,09,2001,06,708.42
10.09.2001-09:00:00,10,09,2001,09,689.93
10.09.2001-12:00:00,10,09,2001,12,645.51
10.09.2001-15:00:00,10,09,2001,15,661.93
10.09.2001-18:00:00,10,09,2001,18,691.5
10.09.2001-21:00:00,10,09,2001,21,698.07
10.10.2001-00:00:00,10,10,2001,00,701.72
10.10.2001-03:00:00,10,10,2001,03,703.31
10.10.2001-06:00:00,10,10,2001,06,704.33
10.10.2001-09:00:00,10,10,2001,09,848.98
10.10.2001-12:00:00,10,10,2001,12,900.97
10.10.2001-15:00:00,10,10,2001,15,744.84
10.10.2001-18:00:00,10,10,2001,18,715.17
10.10.2001-21:00:00,10,10,2001,21,710.27
10.11.2001-00:00:00,10,11,2001,00,708.2
10.11.2001-03:00:00,10,11,2001,03,707.52
10.11.2001-06:00:00,10,11,2001,06,707.07
10.11.2001-09:00:00,10,11,2001,09,748.83
10.11.2001-12:00:00,10,11,2001,12,901.2
10.11.2001-15:00:00,10,11,2001,15,805.95
10.11.2001-18:00:00,10,11,2001,18,729.31
10.11.2001-21:00:00,10,11,2001,21,713.2
10.12.2001-00:00:00,10,12,2001,00,710.92
10.12.2001-03:00:00,10,12,2001,03,710.38
10.12.2001-06:00:00,10,12,2001,06,710.1
10.12.2001-09:00:00,10,12,2001,09,747.61
10.12.2001-12:00:00,10,12,2001,12,898.09
10.12.2001-15:00:00,10,12,2001,15,846.69
10.12.2001-18:00:00,10,12,2001,18,774.39
10.12.2001-21:00:00,10,12,2001,21,746.07
10.13.2001-00:00:00,10,13,2001,00,738.94
10.13.2001-03:00:00,10,13,2001,03,738.12
10.13.2001-06:00:00,10,13,2001,06,768.85
10.13.2001-09:00:00,10,13,2001,09,892.71
10.13.2001-12:00:00,10,13,2001,12,902.59
10.13.2001-15:00:00,10,13,2001,15,814.3
10.13.2001-18:00:00,10,13,2001,18,773.07
10.13.2001-21:00:00,10,13,2001,21,741.79
10.14.2001-00:00:00,10,14,2001,00,727.43
10.14.2001-03:00:00,10,14,2001,03,722.81
10.14.2001-06:00:00,10,14,2001,06,720.84
10.14.2001-09:00:00,10,14,2001,09,729.94
10.14.2001-12:00:00,10,14,2001,12,682.57
10.14.2001-15:00:00,10,14,2001,15,680.78
10.14.2001-18:00:00,10,14,2001,18,704.69
10.14.2001-21:00:00,10,14,2001,21,707.63
10.15.2001-00:00:00,10,15,2001,00,711.8
10.15.2001-03:00:00,10,15,2001,03,713.03
10.15.2001-06:00:00,10,15,2001,06,713.19
10.15.2001-09:00:00,10,15,2001,09,702.51
10.15.2001-12:00:00,10,15,2001,12,653.3
10.15.2001-15:00:00,10,15,2001,15,670.96
10.15.2001-18:00:00,10,15,2001,18,695.4
10.15.2001-21:00:00,10,15,2001,21,699.71
10.16.2001-00:00:00,10,16,2001,00,703.16
10.16.2001-03:00:00,10,16,2001,03,705.46
10.16.2001-06:00:00,10,16,2001,06,705.99
10.16.2001-09:00:00,10,16,2001,09,657.32
10.16.2001-12:00:00,10,16,2001,12,634.46
10.16.2001-15:00:00,10,16,2001,15,660.19
10.16.2001-18:00:00,10,16,2001,18,687.74
10.16.2001-21:00:00,10,16,2001,21,691.48
10.17.2001-00:00:00,10,17,2001,00,693.66
10.17.2001-03:00:00,10,17,2001,03,695.31
10.17.2001-06:00:00,10,17,2001,06,696.92
10.17.2001-09:00:00,10,17,2001,09,672.57
10.17.2001-12:00:00,10,17,2001,12,660.62
10.17.2001-15:00:00,10,17,2001,15,674.3
10.17.2001-18:00:00,10,17,2001,18,689.26
10.17.2001-21:00:00,10,17,2001,21,692.39
10.18.2001-00:00:00,10,18,2001,00,693.97
10.18.2001-03:00:00,10,18,2001,03,694.25
10.18.2001-06:00:00,10,18,2001,06,692.96
10.18.2001-09:00:00,10,18,2001,09,644.08
10.18.2001-12:00:00,10,18,2001,12,625.12
10.18.2001-15:00:00,10,18,2001,15,648.85
10.18.2001-18:00:00,10,18,2001,18,672.86
10.18.2001-21:00:00,10,18,2001,21,677.82
10.19.2001-00:00:00,10,19,2001,00,680.15
10.19.2001-03:00:00,10,19,2001,03,682.46
10.19.2001-06:00:00,10,19,2001,06,682.69
10.19.2001-09:00:00,10,19,2001,09,677.11
10.19.2001-12:00:00,10,19,2001,12,626.25
10.19.2001-15:00:00,10,19,2001,15,640.67
10.19.2001-18:00:00,10,19,2001,18,667.81
10.19.2001-21:00:00,10,19,2001,21,672.81
10.20.2001-00:00:00,10,20,2001,00,674.8
10.20.2001-03:00:00,10,20,2001,03,676.72
10.20.2001-06:00:00,10,20,2001,06,678.92
10.20.2001-09:00:00,10,20,2001,09,662.41
10.20.2001-12:00:00,10,20,2001,12,621.02
10.20.2001-15:00:00,10,20,2001,15,639.21
10.20.2001-18:00:00,10,20,2001,18,663.01
10.20.2001-21:00:00,10,20,2001,21,667.34
10.21.2001-00:00:00,10,21,2001,00,669.19
10.21.2001-03:00:00,10,21,2001,03,670.98
10.21.2001-06:00:00,10,21,2001,06,673.47
10.21.2001-09:00:00,10,21,2001,09,773.56
10.21.2001-12:00:00,10,21,2001,12,682.34
10.21.2001-15:00:00,10,21,2001,15,669.4
10.21.2001-18:00:00,10,21,2001,18,674.9
10.21.2001-21:00:00,10,21,2001,21,672.91
10.22.2001-00:00:00,10,22,2001,00,679.51
10.22.2001-03:00:00,10,22,2001,03,673.2
10.22.2001-06:00:00,10,22,2001,06,671.66
10.22.2001-09:00:00,10,22,2001,09,691.92
10.22.2001-12:00:00,10,22,2001,12,712.6
10.22.2001-15:00:00,10,22,2001,15,676.89
10.22.2001-18:00:00,10,22,2001,18,671.68
10.22.2001-21:00:00,10,22,2001,21,671.05
10.23.2001-00:00:00,10,23,2001,00,670.62
10.23.2001-03:00:00,10,23,2001,03,670.16
10.23.2001-06:00:00,10,23,2001,06,669.68
10.23.2001-09:00:00,10,23,2001,09,678.95
10.23.2001-12:00:00,10,23,2001,12,836.08
10.23.2001-15:00:00,10,23,2001,15,731.19
10.23.2001-18:00:00,10,23,2001,18,679.67
10.23.2001-21:00:00,10,23,2001,21,673.5
10.24.2001-00:00:00,10,24,2001,00,672.8
10.24.2001-03:00:00,10,24,2001,03,672.41
10.24.2001-06:00:00,10,24,2001,06,671.98
10.24.2001-09:00:00,10,24,2001,09,662.51
10.24.2001-12:00:00,10,24,2001,12,655.05
10.24.2001-15:00:00,10,24,2001,15,664.68
10.24.2001-18:00:00,10,24,2001,18,667.68
10.24.2001-21:00:00,10,24,2001,21,668.07
10.25.2001-00:00:00,10,25,2001,00,667.81
10.25.2001-03:00:00,10,25,2001,03,667.31
10.25.2001-06:00:00,10,25,2001,06,666.91
10.25.2001-09:00:00,10,25,2001,09,665.72
10.25.2001-12:00:00,10,25,2001,12,667.14
10.25.2001-15:00:00,10,25,2001,15,670.04
10.25.2001-18:00:00,10,25,2001,18,666.97
10.25.2001-21:00:00,10,25,2001,21,666.25
10.26.2001-00:00:00,10,26,2001,00,665
10.26.2001-03:00:00,10,26,2001,03,664.41
10.26.2001-06:00:00,10,26,2001,06,663.79
10.26.2001-09:00:00,10,26,2001,09,661.64
10.26.2001-12:00:00,10,26,2001,12,660.28
10.26.2001-15:00:00,10,26,2001,15,661.16
10.26.2001-18:00:00,10,26,2001,18,661.58
10.26.2001-21:00:00,10,26,2001,21,661.25
10.27.2001-00:00:00,10,27,2001,00,660.73
10.27.2001-03:00:00,10,27,2001,03,660.2
10.27.2001-06:00:00,10,27,2001,06,659.62
10.27.2001-09:00:00,10,27,2001,09,646.57
10.27.2001-12:00:00,10,27,2001,12,638.58
10.27.2001-15:00:00,10,27,2001,15,646.45
10.27.2001-18:00:00,10,27,2001,18,653.54
10.27.2001-21:00:00,10,27,2001,21,654.57
10.28.2001-00:00:00,10,28,2001,00,654.75
10.28.2001-03:00:00,10,28,2001,03,654.72
10.28.2001-06:00:00,10,28,2001,06,654.3
10.28.2001-09:00:00,10,28,2001,09,648.45
10.28.2001-12:00:00,10,28,2001,12,638.39
10.28.2001-15:00:00,10,28,2001,15,647.94
10.28.2001-18:00:00,10,28,2001,18,650.5
10.28.2001-21:00:00,10,28,2001,21,650.59
10.29.2001-00:00:00,10,29,2001,00,650.36
10.29.2001-03:00:00,10,29,2001,03,649.83
10.29.2001-06:00:00,10,29,2001,06,649.27
10.29.2001-09:00:00,10,29,2001,09,647.67
10.29.2001-12:00:00,10,29,2001,12,641.25
10.29.2001-15:00:00,10,29,2001,15,645.78
10.29.2001-18:00:00,10,29,2001,18,646.68
10.29.2001-21:00:00,10,29,2001,21,646.24
10.30.2001-00:00:00,10,30,2001,00,645.68
10.30.2001-03:00:00,10,30,2001,03,645.12
10.30.2001-06:00:00,10,30,2001,06,644.58
10.30.2001-09:00:00,10,30,2001,09,643.99
10.30.2001-12:00:00,10,30,2001,12,643.42
10.30.2001-15:00:00,10,30,2001,15,642.87
10.30.2001-18:00:00,10,30,2001,18,642.36
10.30.2001-21:00:00,10,30,2001,21,641.78
10.31.2001-00:00:00,10,31,2001,00,641.21
10.31.2001-03:00:00,10,31,2001,03,640.68
10.31.2001-06:00:00,10,31,2001,06,640.21
10.31.2001-09:00:00,10,31,2001,09,639.26
10.31.2001-12:00:00,10,31,2001,12,711.57
10.31.2001-15:00:00,10,31,2001,15,699.21
10.31.2001-18:00:00,10,31,2001,18,662.67
10.31.2001-21:00:00,10,31,2001,21,652.98
11.01.2001-00:00:00,11,01,2001,00,645.22
11.01.2001-03:00:00,11,01,2001,03,644.7
11.01.2001-06:00:00,11,01,2001,06,644.17
11.01.2001-09:00:00,11,01,2001,09,637.35
11.01.2001-12:00:00,11,01,2001,12,631
11.01.2001-15:00:00,11,01,2001,15,638.16
11.01.2001-18:00:00,11,01,2001,18,640.2
11.01.2001-21:00:00,11,01,2001,21,640.42
11.02.2001-00:00:00,11,02,2001,00,639.88
11.02.2001-03:00:00,11,02,2001,03,639.32
11.02.2001-06:00:00,11,02,2001,06,638.65
11.02.2001-09:00:00,11,02,2001,09,626.67
11.02.2001-12:00:00,11,02,2001,12,619.33
11.02.2001-15:00:00,11,02,2001,15,628.04
11.02.2001-18:00:00,11,02,2001,18,632.93
11.02.2001-21:00:00,11,02,2001,21,633.92
11.03.2001-00:00:00,11,03,2001,00,633.64
11.03.2001-03:00:00,11,03,2001,03,633.11
11.03.2001-06:00:00,11,03,2001,06,632.68
11.03.2001-09:00:00,11,03,2001,09,622.84
11.03.2001-12:00:00,11,03,2001,12,615.65
11.03.2001-15:00:00,11,03,2001,15,625.17
11.03.2001-18:00:00,11,03,2001,18,628.42
11.03.2001-21:00:00,11,03,2001,21,628.57
11.04.2001-00:00:00,11,04,2001,00,628.18
11.04.2001-03:00:00,11,04,2001,03,627.7
11.04.2001-06:00:00,11,04,2001,06,627.37
11.04.2001-09:00:00,11,04,2001,09,615.57
11.04.2001-12:00:00,11,04,2001,12,608.81
11.04.2001-15:00:00,11,04,2001,15,616.86
11.04.2001-18:00:00,11,04,2001,18,621.96
11.04.2001-21:00:00,11,04,2001,21,622.71
11.05.2001-00:00:00,11,05,2001,00,622.53
11.05.2001-03:00:00,11,05,2001,03,622.09
11.05.2001-06:00:00,11,05,2001,06,621.53
11.05.2001-09:00:00,11,05,2001,09,612.66
11.05.2001-12:00:00,11,05,2001,12,606.66
11.05.2001-15:00:00,11,05,2001,15,614.8
11.05.2001-18:00:00,11,05,2001,18,617.7
11.05.2001-21:00:00,11,05,2001,21,617.74
11.06.2001-00:00:00,11,06,2001,00,617.38
11.06.2001-03:00:00,11,06,2001,03,616.83
11.06.2001-06:00:00,11,06,2001,06,616.25
11.06.2001-09:00:00,11,06,2001,09,614.53
11.06.2001-12:00:00,11,06,2001,12,605.97
11.06.2001-15:00:00,11,06,2001,15,612.11
11.06.2001-18:00:00,11,06,2001,18,613.3
11.06.2001-21:00:00,11,06,2001,21,613.22
11.07.2001-00:00:00,11,07,2001,00,612.73
11.07.2001-03:00:00,11,07,2001,03,612.16
11.07.2001-06:00:00,11,07,2001,06,611.57
11.07.2001-09:00:00,11,07,2001,09,610.98
11.07.2001-12:00:00,11,07,2001,12,610.07
11.07.2001-15:00:00,11,07,2001,15,609.67
11.07.2001-18:00:00,11,07,2001,18,609.12
11.07.2001-21:00:00,11,07,2001,21,608.53
11.08.2001-00:00:00,11,08,2001,00,607.95
11.08.2001-03:00:00,11,08,2001,03,607.35
11.08.2001-06:00:00,11,08,2001,06,606.76
11.08.2001-09:00:00,11,08,2001,09,605.03
11.08.2001-12:00:00,11,08,2001,12,597.52
11.08.2001-15:00:00,11,08,2001,15,602.77
11.08.2001-18:00:00,11,08,2001,18,603.58
11.08.2001-21:00:00,11,08,2001,21,603.35
11.09.2001-00:00:00,11,09,2001,00,602.93
11.09.2001-03:00:00,11,09,2001,03,602.36
11.09.2001-06:00:00,11,09,2001,06,601.8
11.09.2001-09:00:00,11,09,2001,09,600
11.09.2001-12:00:00,11,09,2001,12,590.44
11.09.2001-15:00:00,11,09,2001,15,596.96
11.09.2001-18:00:00,11,09,2001,18,598.38
11.09.2001-21:00:00,11,09,2001,21,598.21
11.10.2001-00:00:00,11,10,2001,00,597.76
11.10.2001-03:00:00,11,10,2001,03,597.21
11.10.2001-06:00:00,11,10,2001,06,596.74
11.10.2001-09:00:00,11,10,2001,09,595.92
11.10.2001-12:00:00,11,10,2001,12,587.19
11.10.2001-15:00:00,11,10,2001,15,592.61
11.10.2001-18:00:00,11,10,2001,18,593.6
11.10.2001-21:00:00,11,10,2001,21,593.45
11.11.2001-00:00:00,11,11,2001,00,592.93
11.11.2001-03:00:00,11,11,2001,03,592.4
11.11.2001-06:00:00,11,11,2001,06,591.91
