TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,154.59
10.01.2001-03:00:00,10,01,2001,03,160.18
10.01.2001-06:00:00,10,01,2001,06,154.49
10.01.2001-09:00:00,10,01,2001,09,137.6
10.01.2001-12:00:00,10,01,2001,12,131.52
10.01.2001-15:00:00,10,01,2001,15,138.02
10.01.2001-18:00:00,10,01,2001,18,146.51
10.01.2001-21:00:00,10,01,2001,21,150.65
10.02.2001-00:00:00,10,02,2001,00,151.96
10.02.2001-03:00:00,10,02,2001,03,156.15
10.02.2001-06:00:00,10,02,2001,06,149.65
10.02.2001-09:00:00,10,02,2001,09,135.54
10.02.2001-12:00:00,10,02,2001,12,129.83
10.02.2001-15:00:00,10,02,2001,15,136.12
10.02.2001-18:00:00,10,02,2001,18,144.5
10.02.2001-21:00:00,10,02,2001,21,148.65
10.03.2001-00:00:00,10,03,2001,00,149.94
10.03.2001-03:00:00,10,03,2001,03,153.9
10.03.2001-06:00:00,10,03,2001,06,151.36
10.03.2001-09:00:00,10,03,2001,09,134.41
10.03.2001-12:00:00,10,03,2001,12,128.41
10.03.2001-15:00:00,10,03,2001,15,134.61
10.03.2001-18:00:00,10,03,2001,18,142.86
10.03.2001-21:00:00,10,03,2001,21,147.02
10.04.2001-00:00:00,10,04,2001,00,148.08
10.04.2001-03:00:00,10,04,2001,03,152.41
10.04.2001-06:00:00,10,04,2001,06,154.73
10.04.2001-09:00:00,10,04,2001,09,134.26
10.04.2001-12:00:00,10,04,2001,12,127.93
10.04.2001-15:00:00,10,04,2001,15,133.75
10.04.2001-18:00:00,10,04,2001,18,142.6
10.04.2001-21:00:00,10,04,2001,21,146.29
10.05.2001-00:00:00,10,05,2001,00,148.15
10.05.2001-03:00:00,10,05,2001,03,153.32
10.05.2001-06:00:00,10,05,2001,06,154.95
10.05.2001-09:00:00,10,05,2001,09,133.87
10.05.2001-12:00:00,10,05,2001,12,127.85
10.05.2001-15:00:00,10,05,2001,15,133.65
10.05.2001-18:00:00,10,05,2001,18,143.4
10.05.2001-21:00:00,10,05,2001,21,145.13
10.06.2001-00:00:00,10,06,2001,00,150.57
10.06.2001-03:00:00,10,06,2001,03,153.27
10.06.2001-06:00:00,10,06,2001,06,153.38
10.06.2001-09:00:00,10,06,2001,09,133.72
10.06.2001-12:00:00,10,06,2001,12,128.48
10.06.2001-15:00:00,10,06,2001,15,134.52
10.06.2001-18:00:00,10,06,2001,18,143.05
10.06.2001-21:00:00,10,06,2001,21,146.1
10.07.2001-00:00:00,10,07,2001,00,151.37
10.07.2001-03:00:00,10,07,2001,03,151.9
10.07.2001-06:00:00,10,07,2001,06,151.9
10.07.2001-09:00:00,10,07,2001,09,134.74
10.07.2001-12:00:00,10,07,2001,12,130.43
10.07.2001-15:00:00,10,07,2001,15,137.1
10.07.2001-18:00:00,10,07,2001,18,145.11
10.07.2001-21:00:00,10,07,2001,21,150.27
10.08.2001-00:00:00,10,08,2001,00,150.75
10.08.2001-03:00:00,10,08,2001,03,150.73
10.08.2001-06:00:00,10,08,2001,06,150.7
10.08.2001-09:00:00,10,08,2001,09,147.25
10.08.2001-12:00:00,10,08,2001,12,135.25
10.08.2001-15:00:00,10,08,2001,15,137.91
10.08.2001-18:00:00,10,08,2001,18,149.65
10.08.2001-21:00:00,10,08,2001,21,149.77
10.09.2001-00:00:00,10,09,2001,00,151.43
10.09.2001-03:00:00,10,09,2001,03,149.58
10.09.2001-06:00:00,10,09,2001,06,145.2
10.09.2001-09:00:00,10,09,2001,09,134.5
10.09.2001-12:00:00,10,09,2001,12,131.37
10.09.2001-15:00:00,10,09,2001,15,133.94
10.09.2001-18:00:00,10,09,2001,18,140.2
10.09.2001-21:00:00,10,09,2001,21,144.68
10.10.2001-00:00:00,10,10,2001,00,148.23
10.10.2001-03:00:00,10,10,2001,03,148.33
10.10.2001-06:00:00,10,10,2001,06,148.29
10.10.2001-09:00:00,10,10,2001,09,196.11
10.10.2001-12:00:00,10,10,2001,12,235.4
10.10.2001-15:00:00,10,10,2001,15,163.72
10.10.2001-18:00:00,10,10,2001,18,152.4
10.10.2001-21:00:00,10,10,2001,21,151.63
10.11.2001-00:00:00,10,11,2001,00,151.52
10.11.2001-03:00:00,10,11,2001,03,151.41
10.11.2001-06:00:00,10,11,2001,06,151.31
10.11.2001-09:00:00,10,11,2001,09,155.56
10.11.2001-12:00:00,10,11,2001,12,229.9
10.11.2001-15:00:00,10,11,2001,15,187.02
10.11.2001-18:00:00,10,11,2001,18,152.89
10.11.2001-21:00:00,10,11,2001,21,151.29
10.12.2001-00:00:00,10,12,2001,00,151.15
10.12.2001-03:00:00,10,12,2001,03,151.04
10.12.2001-06:00:00,10,12,2001,06,150.77
10.12.2001-09:00:00,10,12,2001,09,154.04
10.12.2001-12:00:00,10,12,2001,12,247.42
10.12.2001-15:00:00,10,12,2001,15,226.06
10.12.2001-18:00:00,10,12,2001,18,185.87
10.12.2001-21:00:00,10,12,2001,21,173.9
10.13.2001-00:00:00,10,13,2001,00,177.11
10.13.2001-03:00:00,10,13,2001,03,182.66
10.13.2001-06:00:00,10,13,2001,06,187.21
10.13.2001-09:00:00,10,13,2001,09,245.32
10.13.2001-12:00:00,10,13,2001,12,223.86
10.13.2001-15:00:00,10,13,2001,15,158.98
10.13.2001-18:00:00,10,13,2001,18,155.26
10.13.2001-21:00:00,10,13,2001,21,155.31
10.14.2001-00:00:00,10,14,2001,00,153.41
10.14.2001-03:00:00,10,14,2001,03,152.06
10.14.2001-06:00:00,10,14,2001,06,149.75
10.14.2001-09:00:00,10,14,2001,09,152.93
10.14.2001-12:00:00,10,14,2001,12,135.41
10.14.2001-15:00:00,10,14,2001,15,136.92
10.14.2001-18:00:00,10,14,2001,18,144.24
10.14.2001-21:00:00,10,14,2001,21,147.78
10.15.2001-00:00:00,10,15,2001,00,149.13
10.15.2001-03:00:00,10,15,2001,03,149.16
10.15.2001-06:00:00,10,15,2001,06,149.92
10.15.2001-09:00:00,10,15,2001,09,136.24
10.15.2001-12:00:00,10,15,2001,12,132.54
10.15.2001-15:00:00,10,15,2001,15,135.19
10.15.2001-18:00:00,10,15,2001,18,140.08
10.15.2001-21:00:00,10,15,2001,21,143.12
10.16.2001-00:00:00,10,16,2001,00,146.26
10.16.2001-03:00:00,10,16,2001,03,147.71
10.16.2001-06:00:00,10,16,2001,06,148.3
10.16.2001-09:00:00,10,16,2001,09,130.64
10.16.2001-12:00:00,10,16,2001,12,126.09
10.16.2001-15:00:00,10,16,2001,15,131.55
10.16.2001-18:00:00,10,16,2001,18,138.09
10.16.2001-21:00:00,10,16,2001,21,140.35
10.17.2001-00:00:00,10,17,2001,00,142.15
10.17.2001-03:00:00,10,17,2001,03,144.52
10.17.2001-06:00:00,10,17,2001,06,144.53
10.17.2001-09:00:00,10,17,2001,09,134.42
10.17.2001-12:00:00,10,17,2001,12,131.62
10.17.2001-15:00:00,10,17,2001,15,136.05
10.17.2001-18:00:00,10,17,2001,18,142.02
10.17.2001-21:00:00,10,17,2001,21,143.75
10.18.2001-00:00:00,10,18,2001,00,144.49
10.18.2001-03:00:00,10,18,2001,03,145.22
10.18.2001-06:00:00,10,18,2001,06,144.28
10.18.2001-09:00:00,10,18,2001,09,128.25
10.18.2001-12:00:00,10,18,2001,12,124.11
10.18.2001-15:00:00,10,18,2001,15,128.29
10.18.2001-18:00:00,10,18,2001,18,135.16
10.18.2001-21:00:00,10,18,2001,21,137.18
10.19.2001-00:00:00,10,19,2001,00,138.38
10.19.2001-03:00:00,10,19,2001,03,139.85
10.19.2001-06:00:00,10,19,2001,06,141.4
10.19.2001-09:00:00,10,19,2001,09,133.88
10.19.2001-12:00:00,10,19,2001,12,125.87
10.19.2001-15:00:00,10,19,2001,15,127.3
10.19.2001-18:00:00,10,19,2001,18,134.54
10.19.2001-21:00:00,10,19,2001,21,136.67
10.20.2001-00:00:00,10,20,2001,00,138.91
10.20.2001-03:00:00,10,20,2001,03,139.59
10.20.2001-06:00:00,10,20,2001,06,140.25
10.20.2001-09:00:00,10,20,2001,09,126.37
10.20.2001-12:00:00,10,20,2001,12,124.56
10.20.2001-15:00:00,10,20,2001,15,126.43
10.20.2001-18:00:00,10,20,2001,18,132.61
10.20.2001-21:00:00,10,20,2001,21,135.01
10.21.2001-00:00:00,10,21,2001,00,135.74
10.21.2001-03:00:00,10,21,2001,03,137.51
10.21.2001-06:00:00,10,21,2001,06,138.15
10.21.2001-09:00:00,10,21,2001,09,178.53
10.21.2001-12:00:00,10,21,2001,12,142.92
10.21.2001-15:00:00,10,21,2001,15,135.03
10.21.2001-18:00:00,10,21,2001,18,139.03
10.21.2001-21:00:00,10,21,2001,21,139.76
10.22.2001-00:00:00,10,22,2001,00,149.23
10.22.2001-03:00:00,10,22,2001,03,140.05
10.22.2001-06:00:00,10,22,2001,06,139.62
10.22.2001-09:00:00,10,22,2001,09,151.53
10.22.2001-12:00:00,10,22,2001,12,181.62
10.22.2001-15:00:00,10,22,2001,15,141.39
10.22.2001-18:00:00,10,22,2001,18,139.86
10.22.2001-21:00:00,10,22,2001,21,139.75
10.23.2001-00:00:00,10,23,2001,00,139.66
10.23.2001-03:00:00,10,23,2001,03,139.57
10.23.2001-06:00:00,10,23,2001,06,139.48
10.23.2001-09:00:00,10,23,2001,09,139.7
