TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.57
10.01.2001-03:00:00,10,01,2001,03,114.7
10.01.2001-06:00:00,10,01,2001,06,114.26
10.01.2001-09:00:00,10,01,2001,09,100.87
10.01.2001-12:00:00,10,01,2001,12,95.512
10.01.2001-15:00:00,10,01,2001,15,101.26
10.01.2001-18:00:00,10,01,2001,18,110.02
10.01.2001-21:00:00,10,01,2001,21,112.58
10.02.2001-00:00:00,10,02,2001,00,112.92
10.02.2001-03:00:00,10,02,2001,03,113.07
10.02.2001-06:00:00,10,02,2001,06,111.85
10.02.2001-09:00:00,10,02,2001,09,98.631
10.02.2001-12:00:00,10,02,2001,12,94.012
10.02.2001-15:00:00,10,02,2001,15,99.811
10.02.2001-18:00:00,10,02,2001,18,107.19
10.02.2001-21:00:00,10,02,2001,21,110.93
10.03.2001-00:00:00,10,03,2001,00,111.49
10.03.2001-03:00:00,10,03,2001,03,111.64
10.03.2001-06:00:00,10,03,2001,06,112.53
10.03.2001-09:00:00,10,03,2001,09,98.607
10.03.2001-12:00:00,10,03,2001,12,93.048
10.03.2001-15:00:00,10,03,2001,15,99.356
10.03.2001-18:00:00,10,03,2001,18,107.91
10.03.2001-21:00:00,10,03,2001,21,109.95
10.04.2001-00:00:00,10,04,2001,00,110.29
10.04.2001-03:00:00,10,04,2001,03,110.57
10.04.2001-06:00:00,10,04,2001,06,111.28
10.04.2001-09:00:00,10,04,2001,09,98.196
10.04.2001-12:00:00,10,04,2001,12,92.52
10.04.2001-15:00:00,10,04,2001,15,100.04
10.04.2001-18:00:00,10,04,2001,18,107.17
10.04.2001-21:00:00,10,04,2001,21,108.98
10.05.2001-00:00:00,10,05,2001,00,109.21
10.05.2001-03:00:00,10,05,2001,03,109.62
10.05.2001-06:00:00,10,05,2001,06,110.12
10.05.2001-09:00:00,10,05,2001,09,98.26
10.05.2001-12:00:00,10,05,2001,12,92.336
10.05.2001-15:00:00,10,05,2001,15,102.14
10.05.2001-18:00:00,10,05,2001,18,106.9
10.05.2001-21:00:00,10,05,2001,21,108.1
10.06.2001-00:00:00,10,06,2001,00,108.24
10.06.2001-03:00:00,10,06,2001,03,108.96
10.06.2001-06:00:00,10,06,2001,06,109.24
10.06.2001-09:00:00,10,06,2001,09,99.122
10.06.2001-12:00:00,10,06,2001,12,94.118
10.06.2001-15:00:00,10,06,2001,15,102.57
10.06.2001-18:00:00,10,06,2001,18,106.22
10.06.2001-21:00:00,10,06,2001,21,107.25
10.07.2001-00:00:00,10,07,2001,00,107.64
10.07.2001-03:00:00,10,07,2001,03,108.23
10.07.2001-06:00:00,10,07,2001,06,108.79
10.07.2001-09:00:00,10,07,2001,09,100.78
10.07.2001-12:00:00,10,07,2001,12,98.266
10.07.2001-15:00:00,10,07,2001,15,103.35
10.07.2001-18:00:00,10,07,2001,18,105.82
10.07.2001-21:00:00,10,07,2001,21,106.66
10.08.2001-00:00:00,10,08,2001,00,107.38
10.08.2001-03:00:00,10,08,2001,03,108.08
10.08.2001-06:00:00,10,08,2001,06,109.21
10.08.2001-09:00:00,10,08,2001,09,111.01
10.08.2001-12:00:00,10,08,2001,12,100.9
10.08.2001-15:00:00,10,08,2001,15,105.28
10.08.2001-18:00:00,10,08,2001,18,105.97
10.08.2001-21:00:00,10,08,2001,21,107.37
10.09.2001-00:00:00,10,09,2001,00,107.49
10.09.2001-03:00:00,10,09,2001,03,108.65
10.09.2001-06:00:00,10,09,2001,06,108.84
10.09.2001-09:00:00,10,09,2001,09,108.05
10.09.2001-12:00:00,10,09,2001,12,98.492
10.09.2001-15:00:00,10,09,2001,15,102.06
10.09.2001-18:00:00,10,09,2001,18,104.35
10.09.2001-21:00:00,10,09,2001,21,105.56
10.10.2001-00:00:00,10,10,2001,00,106.45
10.10.2001-03:00:00,10,10,2001,03,107.74
10.10.2001-06:00:00,10,10,2001,06,108.08
10.10.2001-09:00:00,10,10,2001,09,121.85
10.10.2001-12:00:00,10,10,2001,12,115.44
10.10.2001-15:00:00,10,10,2001,15,111.47
10.10.2001-18:00:00,10,10,2001,18,110.93
10.10.2001-21:00:00,10,10,2001,21,110.06
10.11.2001-00:00:00,10,11,2001,00,108.79
10.11.2001-03:00:00,10,11,2001,03,108.46
10.11.2001-06:00:00,10,11,2001,06,108.23
10.11.2001-09:00:00,10,11,2001,09,117.58
10.11.2001-12:00:00,10,11,2001,12,130.61
10.11.2001-15:00:00,10,11,2001,15,115.13
10.11.2001-18:00:00,10,11,2001,18,116.1
10.11.2001-21:00:00,10,11,2001,21,114.24
10.12.2001-00:00:00,10,12,2001,00,110.26
10.12.2001-03:00:00,10,12,2001,03,109.04
10.12.2001-06:00:00,10,12,2001,06,108.31
10.12.2001-09:00:00,10,12,2001,09,114.4
10.12.2001-12:00:00,10,12,2001,12,132.53
10.12.2001-15:00:00,10,12,2001,15,123.32
10.12.2001-18:00:00,10,12,2001,18,119.6
10.12.2001-21:00:00,10,12,2001,21,115.4
10.13.2001-00:00:00,10,13,2001,00,112.24
10.13.2001-03:00:00,10,13,2001,03,110.65
10.13.2001-06:00:00,10,13,2001,06,112.7
10.13.2001-09:00:00,10,13,2001,09,156.46
10.13.2001-12:00:00,10,13,2001,12,150.42
10.13.2001-15:00:00,10,13,2001,15,139.37
10.13.2001-18:00:00,10,13,2001,18,140.96
10.13.2001-21:00:00,10,13,2001,21,119.95
10.14.2001-00:00:00,10,14,2001,00,114.73
10.14.2001-03:00:00,10,14,2001,03,111.74
10.14.2001-06:00:00,10,14,2001,06,111.13
10.14.2001-09:00:00,10,14,2001,09,114.97
10.14.2001-12:00:00,10,14,2001,12,115.27
10.14.2001-15:00:00,10,14,2001,15,119.83
10.14.2001-18:00:00,10,14,2001,18,115.76
10.14.2001-21:00:00,10,14,2001,21,110.81
10.15.2001-00:00:00,10,15,2001,00,110.53
10.15.2001-03:00:00,10,15,2001,03,110.18
10.15.2001-06:00:00,10,15,2001,06,110.23
10.15.2001-09:00:00,10,15,2001,09,108.94
10.15.2001-12:00:00,10,15,2001,12,109.15
10.15.2001-15:00:00,10,15,2001,15,114.57
10.15.2001-18:00:00,10,15,2001,18,107.81
10.15.2001-21:00:00,10,15,2001,21,108.98
10.16.2001-00:00:00,10,16,2001,00,108.18
10.16.2001-03:00:00,10,16,2001,03,110.16
10.16.2001-06:00:00,10,16,2001,06,110.33
10.16.2001-09:00:00,10,16,2001,09,102.44
10.16.2001-12:00:00,10,16,2001,12,101.55
10.16.2001-15:00:00,10,16,2001,15,103.47
10.16.2001-18:00:00,10,16,2001,18,105.06
10.16.2001-21:00:00,10,16,2001,21,105.76
10.17.2001-00:00:00,10,17,2001,00,106.14
10.17.2001-03:00:00,10,17,2001,03,107.49
10.17.2001-06:00:00,10,17,2001,06,108.19
10.17.2001-09:00:00,10,17,2001,09,103.34
10.17.2001-12:00:00,10,17,2001,12,103.39
10.17.2001-15:00:00,10,17,2001,15,104.6
10.17.2001-18:00:00,10,17,2001,18,105.39
10.17.2001-21:00:00,10,17,2001,21,106.53
10.18.2001-00:00:00,10,18,2001,00,107.38
10.18.2001-03:00:00,10,18,2001,03,108.77
10.18.2001-06:00:00,10,18,2001,06,109.11
10.18.2001-09:00:00,10,18,2001,09,99.408
10.18.2001-12:00:00,10,18,2001,12,94.514
10.18.2001-15:00:00,10,18,2001,15,99.092
10.18.2001-18:00:00,10,18,2001,18,102.34
10.18.2001-21:00:00,10,18,2001,21,104.13
10.19.2001-00:00:00,10,19,2001,00,104.93
10.19.2001-03:00:00,10,19,2001,03,106.31
10.19.2001-06:00:00,10,19,2001,06,106.92
10.19.2001-09:00:00,10,19,2001,09,106.81
10.19.2001-12:00:00,10,19,2001,12,95.245
10.19.2001-15:00:00,10,19,2001,15,99.046
10.19.2001-18:00:00,10,19,2001,18,101.89
10.19.2001-21:00:00,10,19,2001,21,103.61
10.20.2001-00:00:00,10,20,2001,00,105.17
10.20.2001-03:00:00,10,20,2001,03,106.97
10.20.2001-06:00:00,10,20,2001,06,107.38
10.20.2001-09:00:00,10,20,2001,09,105.11
10.20.2001-12:00:00,10,20,2001,12,94.758
10.20.2001-15:00:00,10,20,2001,15,98.603
10.20.2001-18:00:00,10,20,2001,18,101.91
10.20.2001-21:00:00,10,20,2001,21,103.38
10.21.2001-00:00:00,10,21,2001,00,105.33
10.21.2001-03:00:00,10,21,2001,03,106.62
10.21.2001-06:00:00,10,21,2001,06,106.95
10.21.2001-09:00:00,10,21,2001,09,128.15
10.21.2001-12:00:00,10,21,2001,12,107.73
10.21.2001-15:00:00,10,21,2001,15,109.29
10.21.2001-18:00:00,10,21,2001,18,108.05
10.21.2001-21:00:00,10,21,2001,21,107.04
10.22.2001-00:00:00,10,22,2001,00,107.01
10.22.2001-03:00:00,10,22,2001,03,106.88
10.22.2001-06:00:00,10,22,2001,06,106.89
10.22.2001-09:00:00,10,22,2001,09,106.86
10.22.2001-12:00:00,10,22,2001,12,106.44
10.22.2001-15:00:00,10,22,2001,15,106.57
10.22.2001-18:00:00,10,22,2001,18,106.6
10.22.2001-21:00:00,10,22,2001,21,106.72
10.23.2001-00:00:00,10,23,2001,00,106.73
10.23.2001-03:00:00,10,23,2001,03,106.76
10.23.2001-06:00:00,10,23,2001,06,106.75
10.23.2001-09:00:00,10,23,2001,09,105.61
10.23.2001-12:00:00,10,23,2001,12,139.38
10.23.2001-15:00:00,10,23,2001,15,111.27
10.23.2001-18:00:00,10,23,2001,18,107.54
10.23.2001-21:00:00,10,23,2001,21,109.09
10.24.2001-00:00:00,10,24,2001,00,107.26
10.24.2001-03:00:00,10,24,2001,03,107.21
10.24.2001-06:00:00,10,24,2001,06,106.88
10.24.2001-09:00:00,10,24,2001,09,105.5
10.24.2001-12:00:00,10,24,2001,12,103.87
10.24.2001-15:00:00,10,24,2001,15,104.87
10.24.2001-18:00:00,10,24,2001,18,105.25
10.24.2001-21:00:00,10,24,2001,21,106.19
10.25.2001-00:00:00,10,25,2001,00,106.31
10.25.2001-03:00:00,10,25,2001,03,106.47
10.25.2001-06:00:00,10,25,2001,06,106.48
10.25.2001-09:00:00,10,25,2001,09,106.3
10.25.2001-12:00:00,10,25,2001,12,106.07
10.25.2001-15:00:00,10,25,2001,15,106.13
10.25.2001-18:00:00,10,25,2001,18,106.22
10.25.2001-21:00:00,10,25,2001,21,106.32
10.26.2001-00:00:00,10,26,2001,00,106.34
10.26.2001-03:00:00,10,26,2001,03,106.36
10.26.2001-06:00:00,10,26,2001,06,106.34
10.26.2001-09:00:00,10,26,2001,09,106.1
10.26.2001-12:00:00,10,26,2001,12,105.82
10.26.2001-15:00:00,10,26,2001,15,105.82
10.26.2001-18:00:00,10,26,2001,18,106.02
10.26.2001-21:00:00,10,26,2001,21,106.2
10.27.2001-00:00:00,10,27,2001,00,106.23
10.27.2001-03:00:00,10,27,2001,03,106.25
10.27.2001-06:00:00,10,27,2001,06,106.24
10.27.2001-09:00:00,10,27,2001,09,103.91
10.27.2001-12:00:00,10,27,2001,12,101.97
10.27.2001-15:00:00,10,27,2001,15,103.36
10.27.2001-18:00:00,10,27,2001,18,103.68
10.27.2001-21:00:00,10,27,2001,21,105.38
10.28.2001-00:00:00,10,28,2001,00,105.55
10.28.2001-03:00:00,10,28,2001,03,105.88
10.28.2001-06:00:00,10,28,2001,06,105.91
10.28.2001-09:00:00,10,28,2001,09,105.32
10.28.2001-12:00:00,10,28,2001,12,103.59
10.28.2001-15:00:00,10,28,2001,15,104.42
10.28.2001-18:00:00,10,28,2001,18,105.04
10.28.2001-21:00:00,10,28,2001,21,105.09
10.29.2001-00:00:00,10,29,2001,00,105.46
10.29.2001-03:00:00,10,29,2001,03,105.58
10.29.2001-06:00:00,10,29,2001,06,105.62
10.29.2001-09:00:00,10,29,2001,09,105.6
10.29.2001-12:00:00,10,29,2001,12,104.47
