TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,266.01
10.01.2001-03:00:00,10,01,2001,03,276.91
10.01.2001-06:00:00,10,01,2001,06,262.76
10.01.2001-09:00:00,10,01,2001,09,230.9
10.01.2001-12:00:00,10,01,2001,12,214.91
10.01.2001-15:00:00,10,01,2001,15,237.22
10.01.2001-18:00:00,10,01,2001,18,255.3
10.01.2001-21:00:00,10,01,2001,21,263.7
10.02.2001-00:00:00,10,02,2001,00,270.1
10.02.2001-03:00:00,10,02,2001,03,278.29
10.02.2001-06:00:00,10,02,2001,06,261.96
10.02.2001-09:00:00,10,02,2001,09,230.41
10.02.2001-12:00:00,10,02,2001,12,214.33
10.02.2001-15:00:00,10,02,2001,15,236.04
10.02.2001-18:00:00,10,02,2001,18,253.78
10.02.2001-21:00:00,10,02,2001,21,261.97
10.03.2001-00:00:00,10,03,2001,00,269.37
10.03.2001-03:00:00,10,03,2001,03,277.14
10.03.2001-06:00:00,10,03,2001,06,268.6
10.03.2001-09:00:00,10,03,2001,09,230.51
10.03.2001-12:00:00,10,03,2001,12,216.62
10.03.2001-15:00:00,10,03,2001,15,235.78
10.03.2001-18:00:00,10,03,2001,18,253.07
10.03.2001-21:00:00,10,03,2001,21,261.71
10.04.2001-00:00:00,10,04,2001,00,268.81
10.04.2001-03:00:00,10,04,2001,03,275.6
10.04.2001-06:00:00,10,04,2001,06,268.37
10.04.2001-09:00:00,10,04,2001,09,231.7
10.04.2001-12:00:00,10,04,2001,12,218.61
10.04.2001-15:00:00,10,04,2001,15,237.49
10.04.2001-18:00:00,10,04,2001,18,253.51
10.04.2001-21:00:00,10,04,2001,21,262.64
10.05.2001-00:00:00,10,05,2001,00,270.34
10.05.2001-03:00:00,10,05,2001,03,274.83
10.05.2001-06:00:00,10,05,2001,06,268.05
10.05.2001-09:00:00,10,05,2001,09,233.34
10.05.2001-12:00:00,10,05,2001,12,221.89
10.05.2001-15:00:00,10,05,2001,15,239.51
10.05.2001-18:00:00,10,05,2001,18,255.76
10.05.2001-21:00:00,10,05,2001,21,265.85
10.06.2001-00:00:00,10,06,2001,00,271.56
10.06.2001-03:00:00,10,06,2001,03,273.96
10.06.2001-06:00:00,10,06,2001,06,267.64
10.06.2001-09:00:00,10,06,2001,09,233.8
10.06.2001-12:00:00,10,06,2001,12,224.19
10.06.2001-15:00:00,10,06,2001,15,240.2
10.06.2001-18:00:00,10,06,2001,18,257.68
10.06.2001-21:00:00,10,06,2001,21,268.15
10.07.2001-00:00:00,10,07,2001,00,272.5
10.07.2001-03:00:00,10,07,2001,03,273.42
10.07.2001-06:00:00,10,07,2001,06,266.87
10.07.2001-09:00:00,10,07,2001,09,235.95
10.07.2001-12:00:00,10,07,2001,12,226.46
10.07.2001-15:00:00,10,07,2001,15,244.46
10.07.2001-18:00:00,10,07,2001,18,262.38
10.07.2001-21:00:00,10,07,2001,21,270.35
10.08.2001-00:00:00,10,08,2001,00,272.61
10.08.2001-03:00:00,10,08,2001,03,274.12
10.08.2001-06:00:00,10,08,2001,06,276.25
10.08.2001-09:00:00,10,08,2001,09,296.86
10.08.2001-12:00:00,10,08,2001,12,250.4
10.08.2001-15:00:00,10,08,2001,15,265.78
10.08.2001-18:00:00,10,08,2001,18,269.01
10.08.2001-21:00:00,10,08,2001,21,276.05
10.09.2001-00:00:00,10,09,2001,00,275.98
10.09.2001-03:00:00,10,09,2001,03,275.91
