TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,735.85
10.01.2001-03:00:00,10,01,2001,03,754.78
10.01.2001-06:00:00,10,01,2001,06,710.52
10.01.2001-09:00:00,10,01,2001,09,580.65
10.01.2001-12:00:00,10,01,2001,12,563.59
10.01.2001-15:00:00,10,01,2001,15,624.11
10.01.2001-18:00:00,10,01,2001,18,680.71
10.01.2001-21:00:00,10,01,2001,21,717.56
10.02.2001-00:00:00,10,02,2001,00,731.74
10.02.2001-03:00:00,10,02,2001,03,747.22
10.02.2001-06:00:00,10,02,2001,06,693.67
10.02.2001-09:00:00,10,02,2001,09,576.12
10.02.2001-12:00:00,10,02,2001,12,558.34
10.02.2001-15:00:00,10,02,2001,15,618.04
10.02.2001-18:00:00,10,02,2001,18,676.57
10.02.2001-21:00:00,10,02,2001,21,711.3
10.03.2001-00:00:00,10,03,2001,00,725.22
10.03.2001-03:00:00,10,03,2001,03,741.58
10.03.2001-06:00:00,10,03,2001,06,726.12
10.03.2001-09:00:00,10,03,2001,09,580.8
10.03.2001-12:00:00,10,03,2001,12,557.1
10.03.2001-15:00:00,10,03,2001,15,619.14
10.03.2001-18:00:00,10,03,2001,18,673.8
10.03.2001-21:00:00,10,03,2001,21,708.01
10.04.2001-00:00:00,10,04,2001,00,720.02
10.04.2001-03:00:00,10,04,2001,03,736.35
10.04.2001-06:00:00,10,04,2001,06,727.78
10.04.2001-09:00:00,10,04,2001,09,585.4
10.04.2001-12:00:00,10,04,2001,12,560.14
10.04.2001-15:00:00,10,04,2001,15,623.57
10.04.2001-18:00:00,10,04,2001,18,681.04
10.04.2001-21:00:00,10,04,2001,21,702.52
10.05.2001-00:00:00,10,05,2001,00,725.2
10.05.2001-03:00:00,10,05,2001,03,725.31
10.05.2001-06:00:00,10,05,2001,06,733.2
10.05.2001-09:00:00,10,05,2001,09,579.11
10.05.2001-12:00:00,10,05,2001,12,579.12
10.05.2001-15:00:00,10,05,2001,15,633.39
10.05.2001-18:00:00,10,05,2001,18,678.52
10.05.2001-21:00:00,10,05,2001,21,712.65
10.06.2001-00:00:00,10,06,2001,00,716.55
10.06.2001-03:00:00,10,06,2001,03,730.59
10.06.2001-06:00:00,10,06,2001,06,722.05
10.06.2001-09:00:00,10,06,2001,09,598.86
10.06.2001-12:00:00,10,06,2001,12,576.03
10.06.2001-15:00:00,10,06,2001,15,639.17
10.06.2001-18:00:00,10,06,2001,18,688.47
10.06.2001-21:00:00,10,06,2001,21,705.11
10.07.2001-00:00:00,10,07,2001,00,720.3
10.07.2001-03:00:00,10,07,2001,03,720.02
10.07.2001-06:00:00,10,07,2001,06,723.35
10.07.2001-09:00:00,10,07,2001,09,605.14
10.07.2001-12:00:00,10,07,2001,12,608.14
10.07.2001-15:00:00,10,07,2001,15,650.1
10.07.2001-18:00:00,10,07,2001,18,698.54
10.07.2001-21:00:00,10,07,2001,21,707.75
10.08.2001-00:00:00,10,08,2001,00,720.11
10.08.2001-03:00:00,10,08,2001,03,716.49
10.08.2001-06:00:00,10,08,2001,06,724.53
10.08.2001-09:00:00,10,08,2001,09,734.41
10.08.2001-12:00:00,10,08,2001,12,646.7
10.08.2001-15:00:00,10,08,2001,15,673.14
10.08.2001-18:00:00,10,08,2001,18,715.22
10.08.2001-21:00:00,10,08,2001,21,712.99
10.09.2001-00:00:00,10,09,2001,00,727.68
10.09.2001-03:00:00,10,09,2001,03,720
10.09.2001-06:00:00,10,09,2001,06,723.5
10.09.2001-09:00:00,10,09,2001,09,657.83
10.09.2001-12:00:00,10,09,2001,12,619.96
10.09.2001-15:00:00,10,09,2001,15,649.32
10.09.2001-18:00:00,10,09,2001,18,696.16
10.09.2001-21:00:00,10,09,2001,21,699.35
10.10.2001-00:00:00,10,10,2001,00,714.2
10.10.2001-03:00:00,10,10,2001,03,710.14
10.10.2001-06:00:00,10,10,2001,06,716.57
10.10.2001-09:00:00,10,10,2001,09,960.9
10.10.2001-12:00:00,10,10,2001,12,971.26
10.10.2001-15:00:00,10,10,2001,15,756.97
10.10.2001-18:00:00,10,10,2001,18,743.86
10.10.2001-21:00:00,10,10,2001,21,724.99
10.11.2001-00:00:00,10,11,2001,00,730.01
10.11.2001-03:00:00,10,11,2001,03,720.51
10.11.2001-06:00:00,10,11,2001,06,724.53
10.11.2001-09:00:00,10,11,2001,09,783.94
10.11.2001-12:00:00,10,11,2001,12,984.69
10.11.2001-15:00:00,10,11,2001,15,822.11
10.11.2001-18:00:00,10,11,2001,18,765.31
10.11.2001-21:00:00,10,11,2001,21,735.19
10.12.2001-00:00:00,10,12,2001,00,739.27
10.12.2001-03:00:00,10,12,2001,03,721.51
10.12.2001-06:00:00,10,12,2001,06,723.65
10.12.2001-09:00:00,10,12,2001,09,755.31
10.12.2001-12:00:00,10,12,2001,12,1127.2
10.12.2001-15:00:00,10,12,2001,15,964.6
10.12.2001-18:00:00,10,12,2001,18,843.58
10.12.2001-21:00:00,10,12,2001,21,788.26
10.13.2001-00:00:00,10,13,2001,00,780.59
10.13.2001-03:00:00,10,13,2001,03,763.58
10.13.2001-06:00:00,10,13,2001,06,834.02
10.13.2001-09:00:00,10,13,2001,09,1310.5
10.13.2001-12:00:00,10,13,2001,12,1313
10.13.2001-15:00:00,10,13,2001,15,972.65
10.13.2001-18:00:00,10,13,2001,18,873.23
10.13.2001-21:00:00,10,13,2001,21,789.45
10.14.2001-00:00:00,10,14,2001,00,765.38
10.14.2001-03:00:00,10,14,2001,03,732.69
10.14.2001-06:00:00,10,14,2001,06,744.02
10.14.2001-09:00:00,10,14,2001,09,779.01
10.14.2001-12:00:00,10,14,2001,12,717.73
10.14.2001-15:00:00,10,14,2001,15,694.56
10.14.2001-18:00:00,10,14,2001,18,720.15
10.14.2001-21:00:00,10,14,2001,21,713.15
10.15.2001-00:00:00,10,15,2001,00,727.84
10.15.2001-03:00:00,10,15,2001,03,718.1
10.15.2001-06:00:00,10,15,2001,06,723.9
10.15.2001-09:00:00,10,15,2001,09,703.21
10.15.2001-12:00:00,10,15,2001,12,660.77
10.15.2001-15:00:00,10,15,2001,15,674.13
10.15.2001-18:00:00,10,15,2001,18,706.88
10.15.2001-21:00:00,10,15,2001,21,703.85
