TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2414.7
10.01.2001-03:00:00,10,01,2001,03,2449.7
10.01.2001-06:00:00,10,01,2001,06,2354.6
10.01.2001-09:00:00,10,01,2001,09,1882.6
10.01.2001-12:00:00,10,01,2001,12,1764.8
10.01.2001-15:00:00,10,01,2001,15,1988.5
10.01.2001-18:00:00,10,01,2001,18,2239.7
10.01.2001-21:00:00,10,01,2001,21,2351.3
10.02.2001-00:00:00,10,02,2001,00,2401.6
10.02.2001-03:00:00,10,02,2001,03,2436.3
10.02.2001-06:00:00,10,02,2001,06,2316.8
10.02.2001-09:00:00,10,02,2001,09,1873.3
10.02.2001-12:00:00,10,02,2001,12,1758.5
10.02.2001-15:00:00,10,02,2001,15,1976.5
10.02.2001-18:00:00,10,02,2001,18,2225
10.02.2001-21:00:00,10,02,2001,21,2337
10.03.2001-00:00:00,10,03,2001,00,2389.9
10.03.2001-03:00:00,10,03,2001,03,2426.1
10.03.2001-06:00:00,10,03,2001,06,2360.3
10.03.2001-09:00:00,10,03,2001,09,1880.3
10.03.2001-12:00:00,10,03,2001,12,1758.5
10.03.2001-15:00:00,10,03,2001,15,1981.4
10.03.2001-18:00:00,10,03,2001,18,2221.4
10.03.2001-21:00:00,10,03,2001,21,2329.8
10.04.2001-00:00:00,10,04,2001,00,2378.7
10.04.2001-03:00:00,10,04,2001,03,2413.1
10.04.2001-06:00:00,10,04,2001,06,2411.2
10.04.2001-09:00:00,10,04,2001,09,1917.9
10.04.2001-12:00:00,10,04,2001,12,1778
10.04.2001-15:00:00,10,04,2001,15,2010.8
10.04.2001-18:00:00,10,04,2001,18,2236
10.04.2001-21:00:00,10,04,2001,21,2339.1
10.05.2001-00:00:00,10,05,2001,00,2386.7
10.05.2001-03:00:00,10,05,2001,03,2404.1
10.05.2001-06:00:00,10,05,2001,06,2412.1
10.05.2001-09:00:00,10,05,2001,09,1946.5
10.05.2001-12:00:00,10,05,2001,12,1804.4
10.05.2001-15:00:00,10,05,2001,15,2054.2
10.05.2001-18:00:00,10,05,2001,18,2260.2
10.05.2001-21:00:00,10,05,2001,21,2350.8
10.06.2001-00:00:00,10,06,2001,00,2383.7
10.06.2001-03:00:00,10,06,2001,03,2394.6
10.06.2001-06:00:00,10,06,2001,06,2400.4
10.06.2001-09:00:00,10,06,2001,09,1977.8
10.06.2001-12:00:00,10,06,2001,12,1842.8
10.06.2001-15:00:00,10,06,2001,15,2081.4
10.06.2001-18:00:00,10,06,2001,18,2274.6
10.06.2001-21:00:00,10,06,2001,21,2348.8
10.07.2001-00:00:00,10,07,2001,00,2374.1
10.07.2001-03:00:00,10,07,2001,03,2384.4
10.07.2001-06:00:00,10,07,2001,06,2386.9
10.07.2001-09:00:00,10,07,2001,09,2046.7
10.07.2001-12:00:00,10,07,2001,12,1928
10.07.2001-15:00:00,10,07,2001,15,2131.1
10.07.2001-18:00:00,10,07,2001,18,2300.7
10.07.2001-21:00:00,10,07,2001,21,2354.7
10.08.2001-00:00:00,10,08,2001,00,2372
10.08.2001-03:00:00,10,08,2001,03,2375.6
10.08.2001-06:00:00,10,08,2001,06,2377.6
10.08.2001-09:00:00,10,08,2001,09,2475.5
10.08.2001-12:00:00,10,08,2001,12,2067.7
10.08.2001-15:00:00,10,08,2001,15,2189.6
10.08.2001-18:00:00,10,08,2001,18,2333
10.08.2001-21:00:00,10,08,2001,21,2370.6
10.09.2001-00:00:00,10,09,2001,00,2384.4
10.09.2001-03:00:00,10,09,2001,03,2374.8
10.09.2001-06:00:00,10,09,2001,06,2343.9
10.09.2001-09:00:00,10,09,2001,09,2172.4
10.09.2001-12:00:00,10,09,2001,12,1948.3
10.09.2001-15:00:00,10,09,2001,15,2094.6
10.09.2001-18:00:00,10,09,2001,18,2258.9
10.09.2001-21:00:00,10,09,2001,21,2323.4
10.10.2001-00:00:00,10,10,2001,00,2347.2
10.10.2001-03:00:00,10,10,2001,03,2356.7
10.10.2001-06:00:00,10,10,2001,06,2363.4
10.10.2001-09:00:00,10,10,2001,09,3334.6
10.10.2001-12:00:00,10,10,2001,12,3655.3
10.10.2001-15:00:00,10,10,2001,15,2729.6
10.10.2001-18:00:00,10,10,2001,18,2429
10.10.2001-21:00:00,10,10,2001,21,2380.6
10.11.2001-00:00:00,10,11,2001,00,2378.9
10.11.2001-03:00:00,10,11,2001,03,2372.6
10.11.2001-06:00:00,10,11,2001,06,2372.2
10.11.2001-09:00:00,10,11,2001,09,2519.6
