TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27434
10.01.2001-03:00:00,10,01,2001,03,28160
10.01.2001-06:00:00,10,01,2001,06,28443
10.01.2001-09:00:00,10,01,2001,09,27646
10.01.2001-12:00:00,10,01,2001,12,26398
10.01.2001-15:00:00,10,01,2001,15,25682
10.01.2001-18:00:00,10,01,2001,18,25845
10.01.2001-21:00:00,10,01,2001,21,26534
10.02.2001-00:00:00,10,02,2001,00,27331
10.02.2001-03:00:00,10,02,2001,03,28004
10.02.2001-06:00:00,10,02,2001,06,28221
10.02.2001-09:00:00,10,02,2001,09,27415
10.02.2001-12:00:00,10,02,2001,12,26189
10.02.2001-15:00:00,10,02,2001,15,25490
10.02.2001-18:00:00,10,02,2001,18,25654
10.02.2001-21:00:00,10,02,2001,21,26333
10.03.2001-00:00:00,10,03,2001,00,27123
10.03.2001-03:00:00,10,03,2001,03,27794
10.03.2001-06:00:00,10,03,2001,06,28093
10.03.2001-09:00:00,10,03,2001,09,27333
10.03.2001-12:00:00,10,03,2001,12,26118
10.03.2001-15:00:00,10,03,2001,15,25426
10.03.2001-18:00:00,10,03,2001,18,25580
10.03.2001-21:00:00,10,03,2001,21,26234
10.04.2001-00:00:00,10,04,2001,00,26999
10.04.2001-03:00:00,10,04,2001,03,27652
10.04.2001-06:00:00,10,04,2001,06,28019
10.04.2001-09:00:00,10,04,2001,09,27335
10.04.2001-12:00:00,10,04,2001,12,26170
10.04.2001-15:00:00,10,04,2001,15,25505
10.04.2001-18:00:00,10,04,2001,18,25654
10.04.2001-21:00:00,10,04,2001,21,26281
10.05.2001-00:00:00,10,05,2001,00,27015
10.05.2001-03:00:00,10,05,2001,03,27626
10.05.2001-06:00:00,10,05,2001,06,28026
10.05.2001-09:00:00,10,05,2001,09,27384
10.05.2001-12:00:00,10,05,2001,12,26252
10.05.2001-15:00:00,10,05,2001,15,25634
10.05.2001-18:00:00,10,05,2001,18,25794
10.05.2001-21:00:00,10,05,2001,21,26393
10.06.2001-00:00:00,10,06,2001,00,27074
10.06.2001-03:00:00,10,06,2001,03,27628
10.06.2001-06:00:00,10,06,2001,06,27978
10.06.2001-09:00:00,10,06,2001,09,27380
