TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.72
10.01.2001-03:00:00,10,01,2001,03,110.81
10.01.2001-06:00:00,10,01,2001,06,106.22
10.01.2001-09:00:00,10,01,2001,09,93.28
10.01.2001-12:00:00,10,01,2001,12,92.574
10.01.2001-15:00:00,10,01,2001,15,99.654
10.01.2001-18:00:00,10,01,2001,18,107.43
10.01.2001-21:00:00,10,01,2001,21,109.36
10.02.2001-00:00:00,10,02,2001,00,109.47
10.02.2001-03:00:00,10,02,2001,03,109.53
10.02.2001-06:00:00,10,02,2001,06,104.01
10.02.2001-09:00:00,10,02,2001,09,92.162
10.02.2001-12:00:00,10,02,2001,12,91.937
10.02.2001-15:00:00,10,02,2001,15,99.044
10.02.2001-18:00:00,10,02,2001,18,106.19
10.02.2001-21:00:00,10,02,2001,21,108.16
10.03.2001-00:00:00,10,03,2001,00,108.28
10.03.2001-03:00:00,10,03,2001,03,108.36
10.03.2001-06:00:00,10,03,2001,06,107.59
10.03.2001-09:00:00,10,03,2001,09,91.582
10.03.2001-12:00:00,10,03,2001,12,91.435
10.03.2001-15:00:00,10,03,2001,15,98.285
10.03.2001-18:00:00,10,03,2001,18,105.2
10.03.2001-21:00:00,10,03,2001,21,107.14
10.04.2001-00:00:00,10,04,2001,00,107.25
10.04.2001-03:00:00,10,04,2001,03,107.31
10.04.2001-06:00:00,10,04,2001,06,107.33
10.04.2001-09:00:00,10,04,2001,09,90.889
10.04.2001-12:00:00,10,04,2001,12,91.663
10.04.2001-15:00:00,10,04,2001,15,98.839
10.04.2001-18:00:00,10,04,2001,18,105.12
10.04.2001-21:00:00,10,04,2001,21,106.32
10.05.2001-00:00:00,10,05,2001,00,106.38
10.05.2001-03:00:00,10,05,2001,03,106.4
10.05.2001-06:00:00,10,05,2001,06,106.41
10.05.2001-09:00:00,10,05,2001,09,90.304
10.05.2001-12:00:00,10,05,2001,12,92.275
10.05.2001-15:00:00,10,05,2001,15,99.448
10.05.2001-18:00:00,10,05,2001,18,105.28
10.05.2001-21:00:00,10,05,2001,21,105.6
10.06.2001-00:00:00,10,06,2001,00,105.62
10.06.2001-03:00:00,10,06,2001,03,105.62
10.06.2001-06:00:00,10,06,2001,06,105.62
10.06.2001-09:00:00,10,06,2001,09,90.947
10.06.2001-12:00:00,10,06,2001,12,92.705
10.06.2001-15:00:00,10,06,2001,15,101.65
10.06.2001-18:00:00,10,06,2001,18,104.77
10.06.2001-21:00:00,10,06,2001,21,104.94
10.07.2001-00:00:00,10,07,2001,00,104.95
10.07.2001-03:00:00,10,07,2001,03,104.94
10.07.2001-06:00:00,10,07,2001,06,104.92
10.07.2001-09:00:00,10,07,2001,09,93.677
10.07.2001-12:00:00,10,07,2001,12,94.82
10.07.2001-15:00:00,10,07,2001,15,102.57
10.07.2001-18:00:00,10,07,2001,18,104.29
10.07.2001-21:00:00,10,07,2001,21,104.4
10.08.2001-00:00:00,10,08,2001,00,104.39
10.08.2001-03:00:00,10,08,2001,03,104.37
10.08.2001-06:00:00,10,08,2001,06,104.35
10.08.2001-09:00:00,10,08,2001,09,106.56
10.08.2001-12:00:00,10,08,2001,12,95.876
10.08.2001-15:00:00,10,08,2001,15,102.55
10.08.2001-18:00:00,10,08,2001,18,103.83
10.08.2001-21:00:00,10,08,2001,21,103.87
10.09.2001-00:00:00,10,09,2001,00,103.86
10.09.2001-03:00:00,10,09,2001,03,103.86
10.09.2001-06:00:00,10,09,2001,06,103.54
10.09.2001-09:00:00,10,09,2001,09,103.03
10.09.2001-12:00:00,10,09,2001,12,94.025
10.09.2001-15:00:00,10,09,2001,15,100.94
10.09.2001-18:00:00,10,09,2001,18,103.13
10.09.2001-21:00:00,10,09,2001,21,103.24
10.10.2001-00:00:00,10,10,2001,00,103.27
10.10.2001-03:00:00,10,10,2001,03,103.27
10.10.2001-06:00:00,10,10,2001,06,103.26
10.10.2001-09:00:00,10,10,2001,09,127.05
10.10.2001-12:00:00,10,10,2001,12,129.47
10.10.2001-15:00:00,10,10,2001,15,104.89
10.10.2001-18:00:00,10,10,2001,18,103.58
10.10.2001-21:00:00,10,10,2001,21,103.55
10.11.2001-00:00:00,10,11,2001,00,103.55
10.11.2001-03:00:00,10,11,2001,03,103.55
10.11.2001-06:00:00,10,11,2001,06,103.55
10.11.2001-09:00:00,10,11,2001,09,118.71
10.11.2001-12:00:00,10,11,2001,12,133.09
10.11.2001-15:00:00,10,11,2001,15,105.75
