TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30050
10.01.2001-03:00:00,10,01,2001,03,29975
10.01.2001-06:00:00,10,01,2001,06,30145
10.01.2001-09:00:00,10,01,2001,09,30359
10.01.2001-12:00:00,10,01,2001,12,30520
10.01.2001-15:00:00,10,01,2001,15,30542
10.01.2001-18:00:00,10,01,2001,18,30360
10.01.2001-21:00:00,10,01,2001,21,30059
10.02.2001-00:00:00,10,02,2001,00,29826
10.02.2001-03:00:00,10,02,2001,03,29810
10.02.2001-06:00:00,10,02,2001,06,29998
10.02.2001-09:00:00,10,02,2001,09,30206
10.02.2001-12:00:00,10,02,2001,12,30348
10.02.2001-15:00:00,10,02,2001,15,30348
10.02.2001-18:00:00,10,02,2001,18,30149
10.02.2001-21:00:00,10,02,2001,21,29839
10.03.2001-00:00:00,10,03,2001,00,29605
10.03.2001-03:00:00,10,03,2001,03,29587
10.03.2001-06:00:00,10,03,2001,06,29790
10.03.2001-09:00:00,10,03,2001,09,30009
10.03.2001-12:00:00,10,03,2001,12,30163
10.03.2001-15:00:00,10,03,2001,15,30184
10.03.2001-18:00:00,10,03,2001,18,30008
10.03.2001-21:00:00,10,03,2001,21,29719
10.04.2001-00:00:00,10,04,2001,00,29495
10.04.2001-03:00:00,10,04,2001,03,29479
10.04.2001-06:00:00,10,04,2001,06,29684
10.04.2001-09:00:00,10,04,2001,09,29902
10.04.2001-12:00:00,10,04,2001,12,30065
10.04.2001-15:00:00,10,04,2001,15,30109
10.04.2001-18:00:00,10,04,2001,18,29967
10.04.2001-21:00:00,10,04,2001,21,29711
10.05.2001-00:00:00,10,05,2001,00,29510
10.05.2001-03:00:00,10,05,2001,03,29504
10.05.2001-06:00:00,10,05,2001,06,29710
10.05.2001-09:00:00,10,05,2001,09,29926
10.05.2001-12:00:00,10,05,2001,12,30089
10.05.2001-15:00:00,10,05,2001,15,30141
10.05.2001-18:00:00,10,05,2001,18,30017
10.05.2001-21:00:00,10,05,2001,21,29782
10.06.2001-00:00:00,10,06,2001,00,29599
10.06.2001-03:00:00,10,06,2001,03,29598
10.06.2001-06:00:00,10,06,2001,06,29788
10.06.2001-09:00:00,10,06,2001,09,29985
10.06.2001-12:00:00,10,06,2001,12,30131
10.06.2001-15:00:00,10,06,2001,15,30172
10.06.2001-18:00:00,10,06,2001,18,30052
10.06.2001-21:00:00,10,06,2001,21,29836
10.07.2001-00:00:00,10,07,2001,00,29672
10.07.2001-03:00:00,10,07,2001,03,29678
10.07.2001-06:00:00,10,07,2001,06,29855
10.07.2001-09:00:00,10,07,2001,09,30035
10.07.2001-12:00:00,10,07,2001,12,30169
10.07.2001-15:00:00,10,07,2001,15,30216
10.07.2001-18:00:00,10,07,2001,18,30138
