TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16025
10.01.2001-03:00:00,10,01,2001,03,16340
10.01.2001-06:00:00,10,01,2001,06,16406
10.01.2001-09:00:00,10,01,2001,09,15766
10.01.2001-12:00:00,10,01,2001,12,14879
10.01.2001-15:00:00,10,01,2001,15,14574
10.01.2001-18:00:00,10,01,2001,18,14938
10.01.2001-21:00:00,10,01,2001,21,15505
10.02.2001-00:00:00,10,02,2001,00,15953
10.02.2001-03:00:00,10,02,2001,03,16246
10.02.2001-06:00:00,10,02,2001,06,16274
10.02.2001-09:00:00,10,02,2001,09,15631
10.02.2001-12:00:00,10,02,2001,12,14769
10.02.2001-15:00:00,10,02,2001,15,14474
10.02.2001-18:00:00,10,02,2001,18,14830
10.02.2001-21:00:00,10,02,2001,21,15387
10.03.2001-00:00:00,10,03,2001,00,15828
10.03.2001-03:00:00,10,03,2001,03,16119
10.03.2001-06:00:00,10,03,2001,06,16201
10.03.2001-09:00:00,10,03,2001,09,15603
10.03.2001-12:00:00,10,03,2001,12,14742
10.03.2001-15:00:00,10,03,2001,15,14436
10.03.2001-18:00:00,10,03,2001,18,14784
10.03.2001-21:00:00,10,03,2001,21,15327
10.04.2001-00:00:00,10,04,2001,00,15756
10.04.2001-03:00:00,10,04,2001,03,16037
10.04.2001-06:00:00,10,04,2001,06,16167
10.04.2001-09:00:00,10,04,2001,09,15624
10.04.2001-12:00:00,10,04,2001,12,14782
10.04.2001-15:00:00,10,04,2001,15,14471
10.04.2001-18:00:00,10,04,2001,18,14805
10.04.2001-21:00:00,10,04,2001,21,15334
10.05.2001-00:00:00,10,05,2001,00,15748
10.05.2001-03:00:00,10,05,2001,03,16010
10.05.2001-06:00:00,10,05,2001,06,16165
10.05.2001-09:00:00,10,05,2001,09,15661
10.05.2001-12:00:00,10,05,2001,12,14836
10.05.2001-15:00:00,10,05,2001,15,14540
10.05.2001-18:00:00,10,05,2001,18,14876
10.05.2001-21:00:00,10,05,2001,21,15384
10.06.2001-00:00:00,10,06,2001,00,15768
10.06.2001-03:00:00,10,06,2001,03,16000
10.06.2001-06:00:00,10,06,2001,06,16130
10.06.2001-09:00:00,10,06,2001,09,15657
10.06.2001-12:00:00,10,06,2001,12,14895
10.06.2001-15:00:00,10,06,2001,15,14631
10.06.2001-18:00:00,10,06,2001,18,14962
10.06.2001-21:00:00,10,06,2001,21,15433
10.07.2001-00:00:00,10,07,2001,00,15777
10.07.2001-03:00:00,10,07,2001,03,15982
10.07.2001-06:00:00,10,07,2001,06,16088
10.07.2001-09:00:00,10,07,2001,09,15684
10.07.2001-12:00:00,10,07,2001,12,15034
10.07.2001-15:00:00,10,07,2001,15,14822
10.07.2001-18:00:00,10,07,2001,18,15136
10.07.2001-21:00:00,10,07,2001,21,15557
10.08.2001-00:00:00,10,08,2001,00,15857
10.08.2001-03:00:00,10,08,2001,03,16024
10.08.2001-06:00:00,10,08,2001,06,16110
10.08.2001-09:00:00,10,08,2001,09,16285
10.08.2001-12:00:00,10,08,2001,12,15925
10.08.2001-15:00:00,10,08,2001,15,15533
10.08.2001-18:00:00,10,08,2001,18,15596
10.08.2001-21:00:00,10,08,2001,21,15863
10.09.2001-00:00:00,10,09,2001,00,16074
10.09.2001-03:00:00,10,09,2001,03,16169
10.09.2001-06:00:00,10,09,2001,06,16141
10.09.2001-09:00:00,10,09,2001,09,15796
10.09.2001-12:00:00,10,09,2001,12,15222
10.09.2001-15:00:00,10,09,2001,15,14940
10.09.2001-18:00:00,10,09,2001,18,15140
10.09.2001-21:00:00,10,09,2001,21,15490
10.10.2001-00:00:00,10,10,2001,00,15769
