TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.456
10.01.2001-03:00:00,10,01,2001,03,7.4448
10.01.2001-06:00:00,10,01,2001,06,7.4335
10.01.2001-09:00:00,10,01,2001,09,7.4223
10.01.2001-12:00:00,10,01,2001,12,7.4111
10.01.2001-15:00:00,10,01,2001,15,7.3999
10.01.2001-18:00:00,10,01,2001,18,7.3887
10.01.2001-21:00:00,10,01,2001,21,7.3775
10.02.2001-00:00:00,10,02,2001,00,7.3664
10.02.2001-03:00:00,10,02,2001,03,7.3552
10.02.2001-06:00:00,10,02,2001,06,7.3441
10.02.2001-09:00:00,10,02,2001,09,7.333
10.02.2001-12:00:00,10,02,2001,12,7.3219
10.02.2001-15:00:00,10,02,2001,15,7.3108
10.02.2001-18:00:00,10,02,2001,18,7.2997
10.02.2001-21:00:00,10,02,2001,21,7.2887
10.03.2001-00:00:00,10,03,2001,00,7.2776
10.03.2001-03:00:00,10,03,2001,03,7.2666
10.03.2001-06:00:00,10,03,2001,06,7.2556
10.03.2001-09:00:00,10,03,2001,09,7.2446
10.03.2001-12:00:00,10,03,2001,12,7.2336
10.03.2001-15:00:00,10,03,2001,15,7.2226
10.03.2001-18:00:00,10,03,2001,18,7.2116
10.03.2001-21:00:00,10,03,2001,21,7.2007
10.04.2001-00:00:00,10,04,2001,00,7.1898
10.04.2001-03:00:00,10,04,2001,03,7.1789
10.04.2001-06:00:00,10,04,2001,06,7.168
10.04.2001-09:00:00,10,04,2001,09,7.1571
10.04.2001-12:00:00,10,04,2001,12,7.1462
10.04.2001-15:00:00,10,04,2001,15,7.1354
10.04.2001-18:00:00,10,04,2001,18,7.1246
10.04.2001-21:00:00,10,04,2001,21,7.1138
10.05.2001-00:00:00,10,05,2001,00,7.103
10.05.2001-03:00:00,10,05,2001,03,7.0922
10.05.2001-06:00:00,10,05,2001,06,7.0814
10.05.2001-09:00:00,10,05,2001,09,7.0707
10.05.2001-12:00:00,10,05,2001,12,7.0599
10.05.2001-15:00:00,10,05,2001,15,7.0492
10.05.2001-18:00:00,10,05,2001,18,7.0385
10.05.2001-21:00:00,10,05,2001,21,7.0278
10.06.2001-00:00:00,10,06,2001,00,7.0172
10.06.2001-03:00:00,10,06,2001,03,7.0065
10.06.2001-06:00:00,10,06,2001,06,6.9959
10.06.2001-09:00:00,10,06,2001,09,6.9853
10.06.2001-12:00:00,10,06,2001,12,6.9747
10.06.2001-15:00:00,10,06,2001,15,6.9641
10.06.2001-18:00:00,10,06,2001,18,6.9535
10.06.2001-21:00:00,10,06,2001,21,6.943
10.07.2001-00:00:00,10,07,2001,00,6.9324
10.07.2001-03:00:00,10,07,2001,03,6.9219
10.07.2001-06:00:00,10,07,2001,06,6.9114
10.07.2001-09:00:00,10,07,2001,09,6.9009
10.07.2001-12:00:00,10,07,2001,12,6.8905
10.07.2001-15:00:00,10,07,2001,15,6.88
10.07.2001-18:00:00,10,07,2001,18,6.8696
10.07.2001-21:00:00,10,07,2001,21,6.8592
10.08.2001-00:00:00,10,08,2001,00,6.8488
10.08.2001-03:00:00,10,08,2001,03,6.8384
10.08.2001-06:00:00,10,08,2001,06,6.8281
10.08.2001-09:00:00,10,08,2001,09,6.8177
10.08.2001-12:00:00,10,08,2001,12,6.8074
10.08.2001-15:00:00,10,08,2001,15,6.7971
10.08.2001-18:00:00,10,08,2001,18,6.7868
10.08.2001-21:00:00,10,08,2001,21,6.7765
10.09.2001-00:00:00,10,09,2001,00,6.7663
10.09.2001-03:00:00,10,09,2001,03,6.756
10.09.2001-06:00:00,10,09,2001,06,6.7458
10.09.2001-09:00:00,10,09,2001,09,6.7356
10.09.2001-12:00:00,10,09,2001,12,6.7254
10.09.2001-15:00:00,10,09,2001,15,6.7152
10.09.2001-18:00:00,10,09,2001,18,6.7051
10.09.2001-21:00:00,10,09,2001,21,6.6949
10.10.2001-00:00:00,10,10,2001,00,6.6848
10.10.2001-03:00:00,10,10,2001,03,6.6747
10.10.2001-06:00:00,10,10,2001,06,6.6646
10.10.2001-09:00:00,10,10,2001,09,6.6545
10.10.2001-12:00:00,10,10,2001,12,6.6445
10.10.2001-15:00:00,10,10,2001,15,6.6345
10.10.2001-18:00:00,10,10,2001,18,6.6245
10.10.2001-21:00:00,10,10,2001,21,6.6144
10.11.2001-00:00:00,10,11,2001,00,6.6045
10.11.2001-03:00:00,10,11,2001,03,6.5947
10.11.2001-06:00:00,10,11,2001,06,6.5851
10.11.2001-09:00:00,10,11,2001,09,6.5756
10.11.2001-12:00:00,10,11,2001,12,6.566
10.11.2001-15:00:00,10,11,2001,15,6.5565
10.11.2001-18:00:00,10,11,2001,18,6.5535
10.11.2001-21:00:00,10,11,2001,21,6.5519
10.12.2001-00:00:00,10,12,2001,00,6.5284
10.12.2001-03:00:00,10,12,2001,03,6.5185
10.12.2001-06:00:00,10,12,2001,06,6.509
10.12.2001-09:00:00,10,12,2001,09,6.4996
10.12.2001-12:00:00,10,12,2001,12,6.4901
10.12.2001-15:00:00,10,12,2001,15,6.4807
10.12.2001-18:00:00,10,12,2001,18,6.4713
10.12.2001-21:00:00,10,12,2001,21,6.4619
10.13.2001-00:00:00,10,13,2001,00,6.4525
10.13.2001-03:00:00,10,13,2001,03,6.4432
10.13.2001-06:00:00,10,13,2001,06,6.4339
10.13.2001-09:00:00,10,13,2001,09,6.4246
10.13.2001-12:00:00,10,13,2001,12,6.4152
10.13.2001-15:00:00,10,13,2001,15,6.4059
10.13.2001-18:00:00,10,13,2001,18,6.3967
10.13.2001-21:00:00,10,13,2001,21,6.3874
10.14.2001-00:00:00,10,14,2001,00,6.3791
10.14.2001-03:00:00,10,14,2001,03,6.37
10.14.2001-06:00:00,10,14,2001,06,6.3608
10.14.2001-09:00:00,10,14,2001,09,6.3516
10.14.2001-12:00:00,10,14,2001,12,6.3424
10.14.2001-15:00:00,10,14,2001,15,6.3333
10.14.2001-18:00:00,10,14,2001,18,6.3244
10.14.2001-21:00:00,10,14,2001,21,6.3147
10.15.2001-00:00:00,10,15,2001,00,6.3045
10.15.2001-03:00:00,10,15,2001,03,6.2953
10.15.2001-06:00:00,10,15,2001,06,6.2861
10.15.2001-09:00:00,10,15,2001,09,6.277
10.15.2001-12:00:00,10,15,2001,12,6.2679
10.15.2001-15:00:00,10,15,2001,15,6.2588
10.15.2001-18:00:00,10,15,2001,18,6.2497
10.15.2001-21:00:00,10,15,2001,21,6.2407
10.16.2001-00:00:00,10,16,2001,00,6.2316
10.16.2001-03:00:00,10,16,2001,03,6.2226
10.16.2001-06:00:00,10,16,2001,06,6.2136
10.16.2001-09:00:00,10,16,2001,09,6.2046
10.16.2001-12:00:00,10,16,2001,12,6.1956
10.16.2001-15:00:00,10,16,2001,15,6.1866
10.16.2001-18:00:00,10,16,2001,18,6.1777
10.16.2001-21:00:00,10,16,2001,21,6.1687
10.17.2001-00:00:00,10,17,2001,00,6.1598
10.17.2001-03:00:00,10,17,2001,03,6.1509
10.17.2001-06:00:00,10,17,2001,06,6.142
10.17.2001-09:00:00,10,17,2001,09,6.1332
10.17.2001-12:00:00,10,17,2001,12,6.1243
10.17.2001-15:00:00,10,17,2001,15,6.1155
10.17.2001-18:00:00,10,17,2001,18,6.1067
10.17.2001-21:00:00,10,17,2001,21,6.0978
10.18.2001-00:00:00,10,18,2001,00,6.0891
10.18.2001-03:00:00,10,18,2001,03,6.0803
10.18.2001-06:00:00,10,18,2001,06,6.0715
10.18.2001-09:00:00,10,18,2001,09,6.0628
10.18.2001-12:00:00,10,18,2001,12,6.054
10.18.2001-15:00:00,10,18,2001,15,6.0454
