TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3729.3
10.01.2001-03:00:00,10,01,2001,03,3744
10.01.2001-06:00:00,10,01,2001,06,3767.7
10.01.2001-09:00:00,10,01,2001,09,3737.6
10.01.2001-12:00:00,10,01,2001,12,3691.7
10.01.2001-15:00:00,10,01,2001,15,3676.7
10.01.2001-18:00:00,10,01,2001,18,3693.1
10.01.2001-21:00:00,10,01,2001,21,3704
10.02.2001-00:00:00,10,02,2001,00,3711.3
10.02.2001-03:00:00,10,02,2001,03,3731.1
10.02.2001-06:00:00,10,02,2001,06,3752.7
10.02.2001-09:00:00,10,02,2001,09,3720.6
10.02.2001-12:00:00,10,02,2001,12,3671.1
10.02.2001-15:00:00,10,02,2001,15,3649.9
10.02.2001-18:00:00,10,02,2001,18,3660.8
10.02.2001-21:00:00,10,02,2001,21,3668.7
10.03.2001-00:00:00,10,03,2001,00,3674.8
10.03.2001-03:00:00,10,03,2001,03,3695.8
10.03.2001-06:00:00,10,03,2001,06,3730.6
10.03.2001-09:00:00,10,03,2001,09,3705.4
10.03.2001-12:00:00,10,03,2001,12,3658.1
10.03.2001-15:00:00,10,03,2001,15,3638.8
10.03.2001-18:00:00,10,03,2001,18,3651
10.03.2001-21:00:00,10,03,2001,21,3659.2
10.04.2001-00:00:00,10,04,2001,00,3663.4
10.04.2001-03:00:00,10,04,2001,03,3681.6
10.04.2001-06:00:00,10,04,2001,06,3718.6
10.04.2001-09:00:00,10,04,2001,09,3695.1
10.04.2001-12:00:00,10,04,2001,12,3648.4
10.04.2001-15:00:00,10,04,2001,15,3629.1
10.04.2001-18:00:00,10,04,2001,18,3640.4
10.04.2001-21:00:00,10,04,2001,21,3650.8
10.05.2001-00:00:00,10,05,2001,00,3656.4
10.05.2001-03:00:00,10,05,2001,03,3674.3
10.05.2001-06:00:00,10,05,2001,06,3711
10.05.2001-09:00:00,10,05,2001,09,3689.1
10.05.2001-12:00:00,10,05,2001,12,3643.8
10.05.2001-15:00:00,10,05,2001,15,3626.9
10.05.2001-18:00:00,10,05,2001,18,3640
10.05.2001-21:00:00,10,05,2001,21,3652.1
