TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.054
10.01.2001-03:00:00,10,01,2001,03,28.036
10.01.2001-06:00:00,10,01,2001,06,28.017
10.01.2001-09:00:00,10,01,2001,09,27.994
10.01.2001-12:00:00,10,01,2001,12,27.971
10.01.2001-15:00:00,10,01,2001,15,27.951
10.01.2001-18:00:00,10,01,2001,18,27.933
10.01.2001-21:00:00,10,01,2001,21,27.915
10.02.2001-00:00:00,10,02,2001,00,27.897
10.02.2001-03:00:00,10,02,2001,03,27.879
10.02.2001-06:00:00,10,02,2001,06,27.86
10.02.2001-09:00:00,10,02,2001,09,27.837
10.02.2001-12:00:00,10,02,2001,12,27.814
10.02.2001-15:00:00,10,02,2001,15,27.793
10.02.2001-18:00:00,10,02,2001,18,27.775
10.02.2001-21:00:00,10,02,2001,21,27.758
10.03.2001-00:00:00,10,03,2001,00,27.74
10.03.2001-03:00:00,10,03,2001,03,27.722
10.03.2001-06:00:00,10,03,2001,06,27.703
10.03.2001-09:00:00,10,03,2001,09,27.68
10.03.2001-12:00:00,10,03,2001,12,27.657
10.03.2001-15:00:00,10,03,2001,15,27.637
10.03.2001-18:00:00,10,03,2001,18,27.619
10.03.2001-21:00:00,10,03,2001,21,27.601
10.04.2001-00:00:00,10,04,2001,00,27.583
10.04.2001-03:00:00,10,04,2001,03,27.566
10.04.2001-06:00:00,10,04,2001,06,27.547
10.04.2001-09:00:00,10,04,2001,09,27.525
10.04.2001-12:00:00,10,04,2001,12,27.502
10.04.2001-15:00:00,10,04,2001,15,27.482
10.04.2001-18:00:00,10,04,2001,18,27.464
10.04.2001-21:00:00,10,04,2001,21,27.446
10.05.2001-00:00:00,10,05,2001,00,27.429
10.05.2001-03:00:00,10,05,2001,03,27.411
10.05.2001-06:00:00,10,05,2001,06,27.393
10.05.2001-09:00:00,10,05,2001,09,27.371
10.05.2001-12:00:00,10,05,2001,12,27.349
10.05.2001-15:00:00,10,05,2001,15,27.329
10.05.2001-18:00:00,10,05,2001,18,27.312
10.05.2001-21:00:00,10,05,2001,21,27.294
10.06.2001-00:00:00,10,06,2001,00,27.277
10.06.2001-03:00:00,10,06,2001,03,27.259
10.06.2001-06:00:00,10,06,2001,06,27.241
10.06.2001-09:00:00,10,06,2001,09,27.22
10.06.2001-12:00:00,10,06,2001,12,27.199
10.06.2001-15:00:00,10,06,2001,15,27.179
10.06.2001-18:00:00,10,06,2001,18,27.161
10.06.2001-21:00:00,10,06,2001,21,27.144
10.07.2001-00:00:00,10,07,2001,00,27.126
10.07.2001-03:00:00,10,07,2001,03,27.109
10.07.2001-06:00:00,10,07,2001,06,27.091
10.07.2001-09:00:00,10,07,2001,09,27.07
10.07.2001-12:00:00,10,07,2001,12,27.05
10.07.2001-15:00:00,10,07,2001,15,27.031
10.07.2001-18:00:00,10,07,2001,18,27.013
10.07.2001-21:00:00,10,07,2001,21,26.995
10.08.2001-00:00:00,10,08,2001,00,27.164
10.08.2001-03:00:00,10,08,2001,03,27.003
10.08.2001-06:00:00,10,08,2001,06,27.503
10.08.2001-09:00:00,10,08,2001,09,27.238
10.08.2001-12:00:00,10,08,2001,12,27.144
10.08.2001-15:00:00,10,08,2001,15,27.116
10.08.2001-18:00:00,10,08,2001,18,27.098
10.08.2001-21:00:00,10,08,2001,21,27.081
10.09.2001-00:00:00,10,09,2001,00,26.878
10.09.2001-03:00:00,10,09,2001,03,26.818
10.09.2001-06:00:00,10,09,2001,06,26.795
10.09.2001-09:00:00,10,09,2001,09,26.774
10.09.2001-12:00:00,10,09,2001,12,26.753
10.09.2001-15:00:00,10,09,2001,15,26.734
10.09.2001-18:00:00,10,09,2001,18,26.717
10.09.2001-21:00:00,10,09,2001,21,26.699
10.10.2001-00:00:00,10,10,2001,00,29.207
10.10.2001-03:00:00,10,10,2001,03,27.217
10.10.2001-06:00:00,10,10,2001,06,27.057
10.10.2001-09:00:00,10,10,2001,09,31.944
10.10.2001-12:00:00,10,10,2001,12,36.679
10.10.2001-15:00:00,10,10,2001,15,32.859
10.10.2001-18:00:00,10,10,2001,18,32.695
10.10.2001-21:00:00,10,10,2001,21,32.63
10.11.2001-00:00:00,10,11,2001,00,28.096
10.11.2001-03:00:00,10,11,2001,03,26.766
10.11.2001-06:00:00,10,11,2001,06,26.651
10.11.2001-09:00:00,10,11,2001,09,33.164
10.11.2001-12:00:00,10,11,2001,12,30.321
10.11.2001-15:00:00,10,11,2001,15,27.921
10.11.2001-18:00:00,10,11,2001,18,27.769
10.11.2001-21:00:00,10,11,2001,21,28.663
10.12.2001-00:00:00,10,12,2001,00,27.113
10.12.2001-03:00:00,10,12,2001,03,26.616
10.12.2001-06:00:00,10,12,2001,06,26.563
10.12.2001-09:00:00,10,12,2001,09,26.543
10.12.2001-12:00:00,10,12,2001,12,26.526
10.12.2001-15:00:00,10,12,2001,15,26.509
10.12.2001-18:00:00,10,12,2001,18,26.492
10.12.2001-21:00:00,10,12,2001,21,26.476
10.13.2001-00:00:00,10,13,2001,00,26.46
10.13.2001-03:00:00,10,13,2001,03,26.443
10.13.2001-06:00:00,10,13,2001,06,26.426
10.13.2001-09:00:00,10,13,2001,09,26.407
10.13.2001-12:00:00,10,13,2001,12,26.388
10.13.2001-15:00:00,10,13,2001,15,26.37
10.13.2001-18:00:00,10,13,2001,18,26.353
10.13.2001-21:00:00,10,13,2001,21,26.337
10.14.2001-00:00:00,10,14,2001,00,26.507
10.14.2001-03:00:00,10,14,2001,03,26.534
10.14.2001-06:00:00,10,14,2001,06,26.523
10.14.2001-09:00:00,10,14,2001,09,26.504
10.14.2001-12:00:00,10,14,2001,12,26.483
10.14.2001-15:00:00,10,14,2001,15,26.465
10.14.2001-18:00:00,10,14,2001,18,26.451
10.14.2001-21:00:00,10,14,2001,21,26.436
10.15.2001-00:00:00,10,15,2001,00,26.226
10.15.2001-03:00:00,10,15,2001,03,26.167
10.15.2001-06:00:00,10,15,2001,06,26.147
10.15.2001-09:00:00,10,15,2001,09,26.127
10.15.2001-12:00:00,10,15,2001,12,26.107
10.15.2001-15:00:00,10,15,2001,15,26.089
10.15.2001-18:00:00,10,15,2001,18,26.073
10.15.2001-21:00:00,10,15,2001,21,26.056
10.16.2001-00:00:00,10,16,2001,00,26.04
10.16.2001-03:00:00,10,16,2001,03,26.024
10.16.2001-06:00:00,10,16,2001,06,26.007
10.16.2001-09:00:00,10,16,2001,09,25.988
10.16.2001-12:00:00,10,16,2001,12,25.967
10.16.2001-15:00:00,10,16,2001,15,25.949
10.16.2001-18:00:00,10,16,2001,18,25.933
10.16.2001-21:00:00,10,16,2001,21,25.917
10.17.2001-00:00:00,10,17,2001,00,25.901
10.17.2001-03:00:00,10,17,2001,03,25.885
10.17.2001-06:00:00,10,17,2001,06,25.868
10.17.2001-09:00:00,10,17,2001,09,25.851
10.17.2001-12:00:00,10,17,2001,12,25.833
10.17.2001-15:00:00,10,17,2001,15,25.816
10.17.2001-18:00:00,10,17,2001,18,25.8
10.17.2001-21:00:00,10,17,2001,21,25.784
10.18.2001-00:00:00,10,18,2001,00,25.767
10.18.2001-03:00:00,10,18,2001,03,25.751
10.18.2001-06:00:00,10,18,2001,06,25.734
10.18.2001-09:00:00,10,18,2001,09,25.715
10.18.2001-12:00:00,10,18,2001,12,25.695
10.18.2001-15:00:00,10,18,2001,15,25.677
10.18.2001-18:00:00,10,18,2001,18,25.661
10.18.2001-21:00:00,10,18,2001,21,25.645
10.19.2001-00:00:00,10,19,2001,00,25.741
10.19.2001-03:00:00,10,19,2001,03,25.751
10.19.2001-06:00:00,10,19,2001,06,25.738
10.19.2001-09:00:00,10,19,2001,09,25.72
10.19.2001-12:00:00,10,19,2001,12,25.699
10.19.2001-15:00:00,10,19,2001,15,25.681
10.19.2001-18:00:00,10,19,2001,18,25.665
10.19.2001-21:00:00,10,19,2001,21,25.649
10.20.2001-00:00:00,10,20,2001,00,25.519
10.20.2001-03:00:00,10,20,2001,03,25.477
