TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27168
10.01.2001-03:00:00,10,01,2001,03,27933
10.01.2001-06:00:00,10,01,2001,06,28287
10.01.2001-09:00:00,10,01,2001,09,27603
10.01.2001-12:00:00,10,01,2001,12,26412
10.01.2001-15:00:00,10,01,2001,15,25611
10.01.2001-18:00:00,10,01,2001,18,25648
10.01.2001-21:00:00,10,01,2001,21,26272
10.02.2001-00:00:00,10,02,2001,00,27073
10.02.2001-03:00:00,10,02,2001,03,27786
10.02.2001-06:00:00,10,02,2001,06,28078
10.02.2001-09:00:00,10,02,2001,09,27381
10.02.2001-12:00:00,10,02,2001,12,26208
10.02.2001-15:00:00,10,02,2001,15,25425
10.02.2001-18:00:00,10,02,2001,18,25466
10.02.2001-21:00:00,10,02,2001,21,26085
10.03.2001-00:00:00,10,03,2001,00,26878
10.03.2001-03:00:00,10,03,2001,03,27589
10.03.2001-06:00:00,10,03,2001,06,27956
10.03.2001-09:00:00,10,03,2001,09,27307
10.03.2001-12:00:00,10,03,2001,12,26149
10.03.2001-15:00:00,10,03,2001,15,25371
10.03.2001-18:00:00,10,03,2001,18,25406
10.03.2001-21:00:00,10,03,2001,21,26003
10.04.2001-00:00:00,10,04,2001,00,26774
10.04.2001-03:00:00,10,04,2001,03,27463
10.04.2001-06:00:00,10,04,2001,06,27890
10.04.2001-09:00:00,10,04,2001,09,27312
10.04.2001-12:00:00,10,04,2001,12,26200
10.04.2001-15:00:00,10,04,2001,15,25456
10.04.2001-18:00:00,10,04,2001,18,25499
10.04.2001-21:00:00,10,04,2001,21,26074
10.05.2001-00:00:00,10,05,2001,00,26821
10.05.2001-03:00:00,10,05,2001,03,27474
10.05.2001-06:00:00,10,05,2001,06,27926
10.05.2001-09:00:00,10,05,2001,09,27382
10.05.2001-12:00:00,10,05,2001,12,26299
10.05.2001-15:00:00,10,05,2001,15,25601
10.05.2001-18:00:00,10,05,2001,18,25661
10.05.2001-21:00:00,10,05,2001,21,26220
10.06.2001-00:00:00,10,06,2001,00,26914
10.06.2001-03:00:00,10,06,2001,03,27511
10.06.2001-06:00:00,10,06,2001,06,27905
10.06.2001-09:00:00,10,06,2001,09,27386
10.06.2001-12:00:00,10,06,2001,12,26370
10.06.2001-15:00:00,10,06,2001,15,25739
10.06.2001-18:00:00,10,06,2001,18,25824
10.06.2001-21:00:00,10,06,2001,21,26353
10.07.2001-00:00:00,10,07,2001,00,26994
10.07.2001-03:00:00,10,07,2001,03,27525
10.07.2001-06:00:00,10,07,2001,06,27848
10.07.2001-09:00:00,10,07,2001,09,27410
10.07.2001-12:00:00,10,07,2001,12,26558
10.07.2001-15:00:00,10,07,2001,15,26045
10.07.2001-18:00:00,10,07,2001,18,26159
10.07.2001-21:00:00,10,07,2001,21,26645
10.08.2001-00:00:00,10,08,2001,00,27211
10.08.2001-03:00:00,10,08,2001,03,27648
10.08.2001-06:00:00,10,08,2001,06,27944
10.08.2001-09:00:00,10,08,2001,09,28164
10.08.2001-12:00:00,10,08,2001,12,27724
10.08.2001-15:00:00,10,08,2001,15,27246
10.08.2001-18:00:00,10,08,2001,18,27173
10.08.2001-21:00:00,10,08,2001,21,27401
10.09.2001-00:00:00,10,09,2001,00,27700
10.09.2001-03:00:00,10,09,2001,03,27948
10.09.2001-06:00:00,10,09,2001,06,27991
10.09.2001-09:00:00,10,09,2001,09,27555
10.09.2001-12:00:00,10,09,2001,12,26705
10.09.2001-15:00:00,10,09,2001,15,26118
10.09.2001-18:00:00,10,09,2001,18,26126
10.09.2001-21:00:00,10,09,2001,21,26512
10.10.2001-00:00:00,10,10,2001,00,27125
10.10.2001-03:00:00,10,10,2001,03,27493
10.10.2001-06:00:00,10,10,2001,06,27751
10.10.2001-09:00:00,10,10,2001,09,29853
10.10.2001-12:00:00,10,10,2001,12,33140
10.10.2001-15:00:00,10,10,2001,15,34482
10.10.2001-18:00:00,10,10,2001,18,33907
10.10.2001-21:00:00,10,10,2001,21,32348
10.11.2001-00:00:00,10,11,2001,00,30669
10.11.2001-03:00:00,10,11,2001,03,29552
10.11.2001-06:00:00,10,11,2001,06,28978
10.11.2001-09:00:00,10,11,2001,09,29503
10.11.2001-12:00:00,10,11,2001,12,31533
10.11.2001-15:00:00,10,11,2001,15,33091
